Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-22,05:45,55.8,56.0,47.4,73.2,0.0,SE@2.8,5.7,57.9,0.0,25,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,06:00,56.1,56.3,47.6,73.1,0.0,E@2.4,6.0,57.9,0.0,52,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,06:15,56.9,57.1,48.1,72.5,0.0,SE@2.6,3.9,57.8,0.0,76,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,06:30,57.4,57.7,48.4,71.8,0.0,SE@2.9,6.0,57.8,0.0,49,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,06:45,57.2,57.4,48.9,73.6,0.0,SE@2.8,5.3,57.7,0.0,51,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,07:00,57.9,58.2,48.8,71.5,0.0,SE@6.7,11.4,57.6,0.0,30,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,07:15,58.3,58.5,49.3,72.0,0.01,S@3.3,7.1,57.6,0.0,56,29.73,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,07:30,59.8,60.1,48.3,65.8,0.21,E@7.2,21.0,57.5,0.0,19,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,07:45,60.3,60.6,47.8,63.2,0.0,SE@9.1,11.7,57.5,0.0,43,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,08:00,61.8,62.1,46.8,57.7,0.0,W@8.2,16.0,57.5,0.0,146,29.73,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,08:15,63.3,63.6,46.0,53.3,0.0,NW@12.9,18.9,57.4,0.0,231,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,08:30,62.8,63.1,43.9,50.1,0.0,NW@13.3,18.2,57.4,0.0,216,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,08:45,62.9,63.3,43.4,48.8,0.0,NW@10.1,13.2,57.4,0.0,213,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,09:00,63.6,63.9,43.0,47.1,0.0,NW@7.8,9.6,57.3,0.0,223,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,09:15,64.2,64.6,41.8,43.9,0.0,NW@5.1,8.5,57.3,0.0,197,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,09:30,64.5,65.0,41.1,42.3,0.0,NW@2.6,6.4,57.3,0.0,202,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,09:45,64.0,64.4,40.8,42.6,0.0,NW@2.6,4.6,57.2,0.0,217,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,10:00,64.5,65.1,41.3,42.6,0.0,N@2.5,4.2,57.2,0.0,276,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,10:15,64.8,65.3,40.6,41.1,0.0,NW@3.6,6.0,57.2,0.0,337,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,10:30,64.7,65.2,40.7,41.3,0.0,NW@6.0,9.6,57.2,0.0,383,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,10:45,65.2,65.7,40.7,40.6,0.0,NW@7.4,11.7,57.2,0.0,536,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,11:00,65.9,66.3,40.9,40.0,0.0,NW@9.1,13.9,57.2,0.0,631,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,11:15,66.9,67.3,41.1,38.9,0.0,NW@9.7,14.6,57.3,0.0,844,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,11:30,67.3,67.9,40.5,37.5,0.0,N@10.0,15.0,57.3,0.0,764,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,11:45,67.0,67.5,40.9,38.4,0.0,NW@9.4,13.9,57.3,0.0,530,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,12:00,68.0,68.4,40.0,35.9,0.0,NW@10.8,15.3,57.4,0.0,866,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,12:15,68.4,68.9,39.9,35.2,0.0,NW@10.1,17.1,57.5,0.0,829,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,12:30,68.1,68.6,39.6,35.2,0.0,NW@9.8,14.2,57.5,0.0,485,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,12:45,68.7,69.2,40.1,35.1,0.0,NW@9.6,15.7,57.6,0.0,751,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,13:00,69.4,70.1,40.9,35.4,0.0,NW@8.7,14.2,57.7,0.0,767,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,13:15,69.7,70.3,40.2,34.0,0.0,N@8.2,13.5,57.8,0.0,763,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,13:30,70.6,71.2,41.1,34.3,0.0,N@8.2,13.5,58.0,0.0,811,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,13:45,71.5,71.8,40.8,32.8,0.0,N@7.6,14.2,58.1,0.0,831,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,14:00,70.6,71.2,41.8,35.2,0.0,NW@8.7,14.6,58.2,0.0,647,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,14:15,71.1,71.8,41.5,34.2,0.0,N@8.5,13.5,58.4,0.0,676,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,14:30,70.1,70.8,41.5,35.3,0.0,N@7.6,12.1,58.5,0.0,404,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,14:45,69.4,70.0,40.6,35.0,0.0,N@6.8,11.7,58.7,0.0,274,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,15:00,68.3,68.9,40.7,36.5,0.0,NW@9.8,13.2,58.9,0.0,104,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,15:15,67.7,68.2,39.6,35.8,0.0,NW@11.3,18.2,59.0,0.0,49,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,15:30,63.0,63.4,43.2,48.3,0.29,W@23.3,37.5,59.2,0.04,10,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,15:45,55.6,55.0,48.1,75.8,0.73,W@12.4,26.0,59.3,0.16,33,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,16:00,57.1,56.7,48.7,73.5,0.74,NW@15.3,28.6,59.4,0.05,170,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,16:15,57.3,57.3,49.1,73.9,0.33,NW@19.6,24.3,59.6,0.0,147,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,16:30,57.7,58.0,49.4,73.7,0.0,NW@17.0,23.2,59.7,0.0,185,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,16:45,57.3,57.6,50.0,76.3,0.0,NW@10.6,16.4,59.8,0.0,147,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,17:00,57.8,58.1,50.2,75.9,0.0,NW@9.6,12.8,59.8,0.0,160,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,17:15,58.2,58.5,50.0,74.0,0.0,NW@7.3,9.9,59.9,0.0,118,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,17:30,58.4,58.8,49.2,71.2,0.0,NW@6.2,9.2,59.9,0.0,84,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,17:45,58.0,58.4,49.7,73.7,0.0,NW@5.3,6.4,59.9,0.0,29,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,18:00,57.5,57.8,49.8,75.4,0.0,NW@4.9,6.0,59.9,0.0,18,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,18:15,57.4,57.7,49.8,75.8,0.0,NW@4.9,7.8,59.9,0.0,38,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,18:30,57.8,58.1,49.3,73.3,0.0,N@4.3,6.7,59.8,0.0,22,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,18:45,57.1,57.4,51.1,80.3,0.0,SE@3.9,7.1,59.8,0.0,9,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,19:00,56.3,56.6,50.9,82.2,0.0,W@1.8,5.3,59.7,0.0,2,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,19:15,55.8,56.1,50.2,81.4,0.0,NW@1.8,4.6,59.7,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,19:30,54.8,55.2,50.1,83.8,0.0,NW@0.6,2.4,59.6,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,19:45,53.9,54.2,48.2,81.1,0.0,SW@3.6,6.0,59.5,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,20:00,54.3,54.6,47.0,76.2,0.0,W@6.7,7.8,59.5,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,20:15,54.1,54.4,46.9,76.6,0.0,NW@5.2,7.1,59.4,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,20:30,54.2,54.6,46.9,76.3,0.0,NW@4.8,7.1,59.4,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,20:45,54.1,54.4,46.8,76.2,0.01,NW@5.9,8.5,59.3,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,21:00,54.3,54.7,46.2,74.0,0.09,NW@6.9,9.9,59.2,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,21:15,54.2,54.5,46.2,74.3,0.73,W@4.6,7.8,59.1,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,21:30,54.4,54.7,46.2,73.6,0.69,SW@3.6,6.0,59.0,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,21:45,53.7,53.9,47.1,78.4,0.55,S@3.2,4.6,59.0,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,22:00,53.6,53.8,46.9,78.2,0.53,S@2.5,4.6,58.9,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,22:15,53.4,53.7,46.0,75.9,0.44,W@2.7,4.9,58.8,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,22:30,53.2,53.4,46.1,76.7,0.36,NW@0.5,2.4,58.7,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,22:45,52.9,53.2,46.4,78.3,0.16,NE@1.6,4.6,58.6,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-22,23:00,52.8,53.0,46.7,79.8,0.0,E@2.0,4.2,58.5,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,23:15,52.7,52.9,47.2,81.5,0.0,SE@1.8,3.9,58.5,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,23:30,52.3,52.5,47.4,83.3,0.01,NW@0.1,1.4,58.4,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,23:45,52.2,52.5,47.1,82.5,0.0,W@1.0,2.8,58.3,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,24:00,51.7,51.9,47.4,85.3,0.07,NW@2.7,7.1,58.2,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,00:15,51.5,51.8,46.8,83.7,0.06,NW@7.5,11.7,58.1,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,00:30,51.1,51.5,45.5,81.0,0.0,NW@6.7,9.9,58.0,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,00:45,50.8,51.1,44.4,78.7,0.0,NW@9.1,12.4,58.0,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,01:00,50.1,50.5,43.9,78.9,0.0,NW@10.4,14.2,57.9,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,01:15,49.5,49.9,43.8,80.4,0.0,NW@9.4,13.5,57.8,0.01,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,01:30,49.1,49.4,43.4,80.6,0.0,NW@7.6,11.0,57.7,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,01:45,48.8,49.1,43.2,80.9,0.0,NW@7.3,11.4,57.6,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,02:00,48.9,49.2,42.6,78.8,0.0,NW@10.0,13.9,57.6,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,02:15,49.2,49.5,41.3,74.2,0.0,NW@14.4,19.2,57.5,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,02:30,49.1,49.4,40.9,73.3,0.0,NW@13.9,18.5,57.4,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,02:45,48.9,49.2,40.8,73.7,0.0,NW@13.3,16.7,57.3,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,03:00,48.6,48.9,40.6,73.7,0.0,NW@15.1,20.3,57.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,03:15,48.6,48.9,40.3,73.0,0.0,NW@17.8,21.8,57.1,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,03:30,48.4,48.7,40.3,73.6,0.0,NW@17.3,21.4,57.0,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,03:45,48.4,48.7,40.1,72.9,0.0,NW@17.4,22.8,56.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,04:00,48.2,48.5,40.0,73.0,0.0,NW@18.6,22.5,56.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,04:15,47.9,48.2,40.0,73.8,0.0,NW@17.4,22.1,56.8,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,04:30,47.8,48.1,39.9,74.0,0.0,NW@16.1,21.0,56.7,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,04:45,47.6,47.9,39.9,74.5,0.0,NW@16.5,21.8,56.6,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,05:00,47.6,47.9,39.9,74.4,0.0,NW@16.8,22.1,56.5,0.0,1,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,05:15,47.4,47.7,40.1,75.6,0.0,NW@17.8,23.2,56.4,0.0,6,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,05:30,47.4,47.7,40.0,75.4,0.0,NW@20.0,25.7,56.3,0.0,14,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,05:45,47.1,47.5,39.9,75.8,0.0,NW@20.3,26.8,56.2,0.0,17,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,06:00,47.0,47.3,40.0,76.6,0.0,NW@19.0,25.3,56.1,0.0,37,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,06:15,46.9,47.2,40.0,76.8,0.0,NW@16.6,21.8,56.0,0.0,54,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,06:30,47.0,47.3,40.1,76.8,0.0,NW@16.3,20.3,55.9,0.0,50,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,06:45,47.2,47.5,40.2,76.3,0.0,NW@15.9,24.3,55.8,0.0,52,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,07:00,47.4,47.7,40.2,76.0,0.0,NW@18.8,25.0,55.7,0.0,68,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,07:15,47.6,47.9,40.3,75.8,0.0,NW@18.6,24.3,55.6,0.0,128,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,07:30,47.7,48.0,40.5,75.9,0.0,NW@17.6,25.3,55.6,0.0,200,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,07:45,47.7,48.0,40.7,76.4,0.0,NW@21.1,27.1,55.5,0.0,218,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,08:00,47.6,47.9,40.6,76.5,0.0,NW@24.3,31.8,55.4,0.0,185,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,08:15,47.3,47.6,40.0,75.6,0.0,NW@29.0,36.8,55.3,0.0,187,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,08:30,47.3,47.6,39.9,75.3,0.0,NW@29.0,36.4,55.2,0.0,211,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,08:45,47.5,47.8,40.1,75.1,0.0,NW@27.2,34.3,55.1,0.0,227,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,09:00,47.6,47.9,40.2,75.1,0.0,NW@25.3,31.1,55.1,0.0,183,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,09:15,47.5,47.8,40.1,75.1,0.04,NW@25.7,32.1,55.0,0.0,184,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,09:30,47.7,47.9,39.9,74.2,0.05,NW@27.4,33.9,54.9,0.0,217,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,09:45,48.0,48.3,40.2,74.0,0.2,NW@26.2,33.9,54.9,0.0,249,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,10:00,48.4,48.7,40.5,73.9,0.0,NW@24.7,33.2,54.8,0.0,270,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,10:15,48.5,48.7,40.1,72.8,0.0,NW@25.0,32.1,54.8,0.0,242,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,10:30,48.6,48.8,40.0,72.0,0.0,NW@23.7,30.7,54.7,0.0,236,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,10:45,48.7,49.0,39.7,70.9,0.0,NW@23.1,29.6,54.7,0.0,211,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,11:00,49.0,49.2,40.1,71.3,0.1,NW@21.5,27.5,54.6,0.0,195,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,11:15,49.1,49.3,40.8,73.1,0.21,NW@18.9,26.8,54.6,0.0,158,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,11:30,49.0,49.3,40.4,71.9,0.18,NW@21.0,28.9,54.5,0.0,142,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,11:45,49.4,49.7,40.8,72.0,0.12,NW@18.2,25.3,54.5,0.0,119,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,12:00,49.8,50.0,40.5,70.3,0.42,NW@18.3,24.6,54.5,0.0,125,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,12:15,50.3,50.5,40.9,70.1,0.69,NW@16.7,23.9,54.4,0.0,164,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,12:30,50.9,51.1,41.7,70.5,0.86,NW@15.8,24.6,54.4,0.0,202,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,12:45,51.3,51.6,41.2,68.0,0.8,NW@17.4,22.1,54.3,0.0,221,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,13:00,51.8,52.0,41.2,67.0,0.8,NW@16.7,21.0,54.3,0.0,221,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
2016-04-23,13:15,52.1,52.4,42.0,68.1,0.83,NW@16.0,22.1,54.3,0.0,215,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:32.173504
