Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-09,04:30,32.2,32.1,29.4,89.4,0.38,N@0.0,0.0,60.7,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,04:45,31.7,31.8,28.7,88.9,0.44,N@0.0,0.0,60.6,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,05:00,31.3,31.4,28.2,88.9,0.5,N@0.0,0.0,60.5,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,05:15,31.0,30.9,27.9,89.1,0.56,N@0.0,0.0,60.3,0.0,2,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,05:30,30.9,30.9,27.9,89.3,0.62,N@0.0,0.0,60.2,0.0,8,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,05:45,31.4,31.6,28.0,87.9,0.64,N@0.0,0.0,60.1,0.0,45,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,06:00,32.0,32.5,27.7,84.6,0.58,N@0.0,0.0,60.0,0.0,60,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,06:15,33.5,33.8,29.3,84.4,0.45,E@0.2,3.5,59.9,0.0,104,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,06:30,38.6,38.7,33.0,80.0,0.09,SE@1.6,3.1,59.8,0.0,168,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,06:45,39.6,39.9,33.8,79.3,0.0,SE@0.5,2.4,59.7,0.0,184,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,07:00,41.4,41.6,35.0,77.9,0.0,SE@0.1,2.1,59.6,0.0,208,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,07:15,42.1,42.2,35.8,78.1,0.0,N@0.0,0.0,59.5,0.0,195,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,07:30,45.6,46.0,38.0,74.6,0.0,NW@0.0,1.4,59.4,0.0,269,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,07:45,47.1,47.4,38.5,72.0,0.0,N@0.0,0.0,59.3,0.0,319,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,08:00,51.0,50.8,39.7,65.0,0.0,NE@0.1,1.7,59.2,0.0,377,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,08:15,55.2,55.1,39.4,55.3,0.0,NW@1.6,5.3,59.1,0.0,422,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,08:30,56.5,56.5,38.6,51.0,0.0,NW@7.0,10.3,59.0,0.0,478,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,08:45,57.9,57.9,38.3,47.8,0.0,NW@6.9,10.7,58.9,0.0,519,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,09:00,58.6,58.6,37.5,45.2,0.0,NW@7.4,11.0,58.9,0.0,546,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,09:15,59.5,59.7,37.2,43.2,0.0,N@8.0,10.3,58.8,0.0,590,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,09:30,60.0,60.1,36.4,41.3,0.0,NW@6.0,11.0,58.8,0.0,622,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,09:45,60.9,60.8,35.9,39.2,0.0,NW@4.9,8.9,58.7,0.0,650,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,10:00,61.3,61.4,35.4,37.8,0.0,NW@5.2,9.2,58.7,0.0,668,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,10:15,61.9,61.8,35.1,36.7,0.0,NW@5.1,9.9,58.7,0.0,702,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,10:30,63.2,63.2,34.8,34.7,0.0,NW@4.0,9.2,58.7,0.0,728,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,10:45,63.7,63.8,34.6,33.7,0.0,W@4.9,11.4,58.7,0.0,744,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,11:00,64.4,64.5,34.8,33.1,0.0,NW@4.0,8.2,58.8,0.0,761,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,11:15,64.8,65.0,34.6,32.4,0.0,W@6.2,11.7,58.8,0.0,762,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,11:30,65.3,65.4,34.8,32.0,0.0,W@3.7,7.8,58.9,0.0,773,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,11:45,65.8,66.0,34.2,30.8,0.0,NW@6.6,10.3,59.0,0.0,784,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,12:00,66.5,66.7,33.8,29.6,0.0,W@5.3,11.0,59.1,0.0,778,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,12:15,66.5,66.8,32.8,28.3,0.0,W@5.2,13.9,59.3,0.0,783,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,12:30,66.6,66.8,32.4,27.9,0.0,NW@7.1,11.4,59.4,0.0,776,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,12:45,67.8,68.0,32.5,26.9,0.0,NW@7.2,16.7,59.6,0.0,740,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,13:00,67.4,67.6,31.6,26.3,0.0,NW@4.3,12.8,59.8,0.0,742,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,13:15,67.7,67.9,32.7,27.1,0.0,N@6.9,12.4,59.9,0.0,705,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,13:30,68.7,68.8,32.1,25.6,0.0,N@5.1,11.7,60.2,0.0,679,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,13:45,68.9,68.7,32.3,25.6,0.0,NE@4.5,7.8,60.4,0.0,585,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,14:00,69.4,69.3,32.1,25.0,0.0,NW@4.4,9.6,60.6,0.0,635,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,14:15,69.1,69.3,32.1,25.3,0.0,NW@6.5,10.7,60.8,0.0,634,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,14:30,69.7,69.8,31.8,24.4,0.0,N@5.4,9.2,61.0,0.0,617,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,14:45,70.2,70.6,31.5,23.7,0.0,W@4.5,7.1,61.2,0.0,571,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,15:00,70.4,70.7,31.1,23.2,0.0,W@4.9,8.5,61.4,0.0,534,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,15:15,70.1,70.4,30.3,22.7,0.0,NW@6.1,9.2,61.6,0.0,501,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,15:30,70.8,70.8,30.3,22.1,0.0,N@5.0,8.5,61.8,0.0,484,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,15:45,71.4,71.3,30.2,21.6,0.0,N@3.5,7.8,62.0,0.0,435,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,16:00,71.6,71.3,30.7,21.9,0.0,SE@2.8,5.3,62.2,0.0,393,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,16:15,71.5,71.5,30.0,21.4,0.0,N@4.5,9.2,62.4,0.0,345,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,16:30,71.3,70.7,30.1,21.6,0.0,NE@3.8,6.7,62.5,0.0,295,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,16:45,71.5,70.6,30.1,21.4,0.0,N@3.7,6.4,62.7,0.0,245,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,17:00,71.3,70.8,30.0,21.6,0.0,N@3.2,5.3,62.9,0.0,194,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,17:15,69.8,69.6,30.2,22.8,0.0,NW@3.9,5.7,63.0,0.0,150,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,17:30,69.8,69.8,30.6,23.2,0.0,NW@3.1,4.2,63.1,0.0,114,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,17:45,68.8,69.1,31.2,24.6,0.0,NW@2.1,3.5,63.3,0.0,76,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,18:00,67.2,67.8,31.5,26.3,0.0,N@1.3,3.5,63.4,0.0,39,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,18:15,64.3,64.6,30.9,28.4,0.0,N@0.3,2.1,63.6,0.0,8,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,18:30,61.8,61.9,30.7,30.8,0.0,SE@1.1,3.1,63.6,0.0,2,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,18:45,60.2,60.3,30.6,32.5,0.0,SE@1.1,3.1,63.7,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,19:00,58.7,58.8,30.6,34.1,0.0,N@0.0,0.0,63.8,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,19:15,58.3,58.3,30.5,34.6,0.0,SE@1.6,4.2,63.9,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,19:30,54.1,54.1,31.0,41.2,0.0,SE@3.2,4.9,63.9,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,19:45,52.2,52.4,31.1,44.2,0.0,SE@0.6,3.5,64.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,20:00,51.8,51.9,31.1,44.9,0.0,SE@3.1,4.9,64.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,20:15,51.4,51.5,31.2,45.7,0.0,SE@0.9,3.1,64.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,20:30,49.8,49.9,31.2,48.5,0.0,S@3.3,4.2,64.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,20:45,47.9,48.0,31.0,51.6,0.0,S@2.7,3.5,64.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,21:00,47.2,47.2,31.2,53.5,0.0,SE@2.8,3.9,63.9,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,21:15,46.3,46.5,30.9,54.7,0.0,SE@1.1,3.5,63.9,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,21:30,45.2,45.2,31.4,58.2,0.0,S@1.7,4.2,63.8,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,21:45,44.1,44.2,31.2,60.1,0.0,SE@2.4,3.9,63.8,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,22:00,43.4,43.4,31.1,61.7,0.0,N@0.0,0.0,63.7,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,22:15,43.2,43.3,30.9,61.6,0.0,SE@0.3,2.1,63.6,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,22:30,42.3,42.4,30.9,63.9,0.0,SE@2.7,4.2,63.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,22:45,42.3,42.4,31.0,63.9,0.0,SE@0.8,3.5,63.4,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-09,23:00,42.1,42.2,31.4,65.6,0.0,SE@1.7,3.1,63.4,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,23:15,41.0,41.1,31.0,67.4,0.0,S@0.1,2.1,63.3,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,23:30,41.5,41.5,31.9,68.6,0.0,S@1.5,3.5,63.2,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,23:45,40.9,41.0,31.4,68.5,0.0,SE@2.6,3.9,63.1,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,24:00,39.8,40.1,30.8,69.7,0.0,N@0.0,0.0,63.0,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,00:15,39.4,39.4,30.7,70.8,0.0,S@1.3,3.9,62.9,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,00:30,40.1,40.2,31.1,69.9,0.0,SE@1.9,3.5,62.7,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,00:45,38.8,38.9,30.5,71.9,0.0,N@0.0,0.0,62.6,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,01:00,37.2,37.4,29.5,73.4,0.0,N@0.0,0.0,62.5,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,01:15,37.7,37.7,29.8,73.0,0.0,SE@0.9,3.5,62.4,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,01:30,38.3,38.4,30.3,72.7,0.0,SE@0.8,3.1,62.3,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,01:45,37.4,37.6,29.9,73.9,0.0,N@0.0,0.0,62.2,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,02:00,37.2,37.3,29.7,74.0,0.0,N@0.0,0.0,62.1,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,02:15,37.4,37.4,29.8,73.8,0.0,N@0.0,0.0,62.0,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,02:30,38.9,38.9,30.4,71.1,0.0,N@0.0,0.0,61.9,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,02:45,38.1,38.2,29.5,71.0,0.0,N@0.0,0.0,61.8,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,03:00,36.3,36.3,29.2,75.3,0.0,N@0.0,0.0,61.6,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,03:15,38.1,38.0,30.5,73.8,0.0,N@0.0,0.0,61.5,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,03:30,38.9,39.0,30.4,71.3,0.0,N@0.0,0.0,61.4,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,03:45,36.4,36.6,29.4,75.3,0.0,N@0.0,0.0,61.3,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,04:00,38.1,38.1,30.5,73.8,0.0,N@0.0,0.0,61.2,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,04:15,38.5,38.5,31.0,74.3,0.0,N@0.0,0.0,61.1,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,04:30,37.3,37.4,30.3,75.6,0.0,N@0.0,0.0,61.0,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,04:45,35.4,35.5,29.1,77.6,0.0,N@0.0,0.0,60.9,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,05:00,38.5,38.4,32.2,78.1,0.0,N@0.0,0.0,60.7,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,05:15,40.5,40.4,33.2,75.2,0.0,N@0.0,0.0,60.6,0.0,1,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,05:30,40.9,40.9,33.6,75.0,0.0,N@0.0,0.0,60.5,0.0,5,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,05:45,39.7,39.9,32.9,76.4,0.0,N@0.0,0.0,60.4,0.0,33,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,06:00,39.9,40.2,32.3,74.0,0.0,N@0.0,0.0,60.3,0.0,66,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,06:15,44.0,44.2,34.8,70.0,0.0,SE@0.9,3.9,60.2,0.0,108,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,06:30,45.5,45.9,34.2,64.5,0.0,N@0.0,0.0,60.1,0.0,164,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,06:45,50.5,50.7,37.2,60.0,0.0,SE@2.4,7.1,60.0,0.0,182,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,07:00,55.6,55.6,37.4,50.2,0.0,SE@5.8,8.5,59.9,0.0,192,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,07:15,57.5,57.5,36.6,45.5,0.0,SE@6.9,11.0,59.8,0.0,235,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,07:30,59.0,58.9,36.6,43.1,0.0,SE@7.8,10.7,59.8,0.0,306,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,07:45,60.0,59.9,36.3,41.0,0.0,SE@8.8,12.1,59.7,0.0,348,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,08:00,61.6,61.6,35.9,38.1,0.0,SE@7.9,11.0,59.6,0.0,391,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,08:15,63.0,63.0,35.7,36.1,0.0,SE@7.7,11.7,59.5,0.0,432,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,08:30,64.2,64.2,36.1,35.2,0.0,SE@8.1,11.4,59.4,0.0,472,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,08:45,64.8,64.7,36.4,34.8,0.0,SE@9.0,13.5,59.4,0.0,510,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,09:00,65.7,65.6,36.5,33.9,0.0,SE@9.2,13.2,59.3,0.0,546,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,09:15,67.2,67.2,36.5,32.1,0.0,SE@7.4,11.7,59.3,0.0,580,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,09:30,69.1,69.0,36.3,30.0,0.0,S@5.7,12.1,59.2,0.0,614,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,09:45,69.6,69.6,35.3,28.2,0.0,SE@5.2,14.6,59.2,0.0,644,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,10:00,69.6,69.7,34.1,26.8,0.0,W@4.6,8.9,59.2,0.0,671,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,10:15,70.9,71.1,33.3,24.9,0.0,SW@4.1,7.8,59.2,0.0,696,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,10:30,71.2,71.3,31.5,23.0,0.0,SW@4.9,11.7,59.3,0.0,718,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,10:45,71.9,72.0,31.1,22.1,0.0,W@3.9,9.6,59.3,0.0,735,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,11:00,73.0,73.2,30.6,20.9,0.0,SW@4.6,8.2,59.4,0.0,749,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,11:15,74.3,74.5,29.2,18.8,0.0,W@5.0,9.9,59.5,0.0,759,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,11:30,74.7,75.0,26.9,16.9,0.0,W@6.7,12.8,59.6,0.0,767,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,11:45,75.2,75.5,26.3,16.2,0.0,W@7.4,12.8,59.7,0.0,771,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,12:00,75.3,75.6,28.2,17.5,0.0,W@7.3,14.2,59.8,0.0,771,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,12:15,75.8,76.1,28.4,17.4,0.0,W@7.6,11.7,60.0,0.0,767,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,12:30,76.4,76.7,28.5,17.1,0.0,W@6.8,11.7,60.2,0.0,759,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,12:45,76.7,77.1,29.5,17.6,0.0,NW@8.8,13.5,60.4,0.0,749,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,13:00,77.2,77.5,29.4,17.3,0.0,NW@8.3,13.9,60.6,0.0,736,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
2016-09-10,13:15,78.2,78.6,28.0,15.8,0.0,W@7.5,14.2,60.8,0.0,722,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:10.191347
