Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-26,10:15,54.0,53.9,44.7,70.7,0.0,SE@8.2,11.7,50.6,0.0,60,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,10:30,55.0,54.9,45.1,69.3,0.0,SE@6.7,10.3,50.6,0.0,121,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,10:45,57.1,57.0,45.2,64.4,0.0,S@5.6,8.9,50.6,0.0,138,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,11:00,57.8,57.7,46.0,64.6,0.0,S@7.1,14.2,50.6,0.0,144,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,11:15,58.1,58.0,46.0,63.9,0.0,SW@6.6,10.7,50.7,0.0,117,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,11:30,58.4,58.4,46.1,63.5,0.01,SW@6.4,9.9,50.7,0.0,124,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,11:45,57.8,57.7,47.0,67.1,0.05,S@5.6,8.5,50.7,0.0,148,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,12:00,59.2,59.1,46.1,61.7,0.0,S@5.9,9.2,50.7,0.0,277,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,12:15,61.2,60.9,46.0,57.4,0.0,SW@7.4,13.2,50.7,0.0,453,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,12:30,60.9,60.8,46.0,57.8,0.0,SW@6.8,9.9,50.7,0.0,313,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,12:45,61.8,61.7,46.0,56.1,0.0,W@6.7,11.7,50.8,0.0,257,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,13:00,63.6,63.4,46.5,53.7,0.0,W@8.4,13.2,50.8,0.0,457,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,13:15,64.4,64.3,46.3,51.9,0.0,NW@13.9,20.0,50.9,0.0,495,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,13:30,62.9,62.8,46.1,54.1,0.0,NW@12.8,17.1,50.9,0.0,167,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,13:45,63.1,63.1,46.4,54.3,0.0,W@12.5,18.5,50.9,0.0,215,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,14:00,63.1,63.0,47.0,55.5,0.0,W@15.5,21.4,51.0,0.0,187,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,14:15,63.2,63.1,46.9,55.2,0.0,W@13.7,19.6,51.0,0.0,182,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,14:30,63.0,63.0,47.0,55.7,0.0,NW@14.6,20.0,51.1,0.0,115,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,14:45,62.8,62.8,46.9,55.9,0.0,W@12.4,18.2,51.1,0.0,101,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,15:00,62.4,62.3,46.7,56.4,0.0,W@14.1,18.9,51.2,0.0,97,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,15:15,62.2,62.1,46.8,57.0,0.0,NW@12.4,18.5,51.3,0.0,102,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,15:30,62.0,61.9,46.8,57.5,0.0,NW@12.4,17.5,51.3,0.0,77,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,15:45,61.6,61.5,47.0,58.6,0.0,NW@13.0,21.0,51.4,0.0,53,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,16:00,61.2,61.2,47.0,59.5,0.0,NW@11.4,17.8,51.5,0.0,66,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,16:15,61.5,61.4,47.1,59.1,0.0,NW@12.0,16.7,51.5,0.0,82,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,16:30,61.0,60.9,47.1,60.1,0.0,NW@12.8,17.8,51.6,0.0,50,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,16:45,60.6,60.6,47.0,60.7,0.0,W@9.9,14.6,51.7,0.0,29,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,17:00,60.6,60.6,46.9,60.6,0.0,W@8.9,14.2,51.7,0.0,22,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,17:15,60.7,60.7,46.9,60.4,0.0,W@9.9,15.0,51.8,0.0,14,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,17:30,60.5,60.5,46.9,60.7,0.0,W@9.6,14.6,51.8,0.0,5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,17:45,60.1,60.1,46.9,61.6,0.0,W@9.9,15.3,51.9,0.0,2,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,18:00,60.0,60.0,47.0,62.2,0.0,W@10.5,15.7,51.9,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,18:15,59.7,59.7,47.0,62.7,0.0,W@8.9,14.6,52.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,18:30,59.5,59.5,47.1,63.5,0.0,W@9.4,13.5,52.0,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,18:45,59.4,59.4,47.2,63.8,0.0,W@9.2,15.0,52.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,19:00,59.3,59.3,47.1,64.0,0.0,W@12.6,17.8,52.1,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,19:15,58.5,58.5,47.5,66.9,0.34,NW@11.0,16.7,52.1,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,19:30,58.0,57.9,47.9,69.0,0.43,W@12.2,22.5,52.1,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,19:45,57.6,57.6,48.0,70.1,0.48,NW@11.9,18.9,52.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,20:00,57.7,57.6,47.2,68.1,0.02,NW@12.7,18.2,52.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,20:15,57.8,57.8,46.4,65.6,0.11,NW@14.7,21.8,52.2,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,20:30,57.0,56.9,46.8,68.5,0.7,NW@15.4,20.3,52.2,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,20:45,55.9,55.8,47.6,73.6,0.94,NW@15.0,20.7,52.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,21:00,55.4,55.3,48.0,76.1,0.9,NW@15.5,19.6,52.3,0.01,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,21:15,55.2,55.1,48.4,77.8,0.87,NW@15.7,20.7,52.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,21:30,55.1,55.0,48.5,78.6,0.87,NW@16.8,24.3,52.3,0.01,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,21:45,54.5,54.5,48.7,80.7,0.83,NW@14.6,20.3,52.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,22:00,54.1,54.1,48.8,82.2,0.87,NW@13.8,18.9,52.3,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,22:15,53.8,53.8,48.9,83.3,0.86,NW@13.3,17.5,52.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,22:30,53.2,53.2,48.8,84.9,0.84,NW@14.1,18.9,52.3,0.02,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,22:45,53.0,53.0,49.0,86.1,0.84,NW@13.8,17.5,52.3,0.01,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,23:00,52.8,52.8,49.2,87.5,0.85,NW@14.8,20.0,52.3,0.01,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,23:15,52.6,52.6,49.1,87.5,0.84,NW@14.6,19.2,52.3,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,23:30,52.4,52.4,48.8,87.5,0.84,NW@15.1,18.5,52.3,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,23:45,51.9,51.9,48.8,88.9,0.83,NW@15.5,22.1,52.3,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-26,24:00,51.6,51.6,48.7,89.8,0.83,NW@15.7,22.1,52.3,0.01,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,00:15,51.0,51.0,48.3,90.4,0.82,NW@14.8,20.0,52.3,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,00:30,50.4,50.4,48.0,91.2,0.8,NW@14.2,18.2,52.3,0.01,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,00:45,50.0,50.0,47.6,91.3,0.79,NW@13.5,18.5,52.3,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,01:00,49.7,49.6,47.2,91.3,0.78,NW@12.4,17.1,52.3,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,01:15,49.3,49.3,46.9,91.4,0.78,NW@11.0,14.2,52.3,0.01,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,01:30,49.0,49.0,46.7,91.6,0.79,NW@10.7,13.5,52.3,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,01:45,48.7,48.7,46.2,91.0,0.78,NW@10.7,13.9,52.2,0.01,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,02:00,48.6,48.6,46.2,91.2,0.77,NW@10.3,13.5,52.2,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,02:15,48.6,48.6,46.1,91.0,0.78,NW@10.8,13.2,52.2,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,02:30,48.6,48.6,46.0,90.8,0.78,NW@10.2,12.4,52.2,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,02:45,48.5,48.5,46.5,92.6,0.75,NW@10.6,13.9,52.2,0.01,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,03:00,48.3,48.3,46.5,93.2,0.73,NW@10.9,14.2,52.2,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,03:15,48.3,48.3,46.3,92.8,0.72,NW@12.1,15.3,52.1,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,03:30,48.1,48.2,46.1,92.6,0.68,NW@11.3,14.6,52.1,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,03:45,47.9,47.9,45.9,92.8,0.65,NW@10.8,13.5,52.1,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,04:00,47.6,47.6,45.7,93.2,0.65,NW@8.0,11.0,52.1,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,04:15,47.5,47.5,45.7,93.5,0.65,NW@8.0,11.7,52.0,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,04:30,47.4,47.4,45.6,93.6,0.65,NW@9.1,12.4,52.0,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,04:45,46.9,46.9,45.0,93.3,0.65,NW@9.1,11.7,52.0,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,05:00,46.1,46.1,44.6,94.5,0.68,NW@7.9,9.9,52.0,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,05:15,45.2,45.2,43.8,94.9,0.71,NW@3.7,8.9,51.9,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,05:30,44.7,44.5,43.5,95.7,0.74,W@1.6,4.9,51.9,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,05:45,44.1,44.1,43.1,96.1,0.77,NW@4.0,6.0,51.9,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,06:00,42.9,42.8,41.9,96.2,0.79,SW@3.4,5.3,51.9,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,06:15,43.4,43.2,42.6,97.2,0.81,S@3.5,4.6,51.8,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,06:30,43.2,43.2,42.5,97.5,0.83,S@3.9,5.7,51.8,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,06:45,41.4,41.3,40.6,97.0,0.83,S@4.6,7.8,51.8,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,07:00,40.7,40.5,40.0,97.6,0.85,SE@4.0,7.1,51.7,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,07:15,39.2,39.0,38.7,98.0,0.86,SE@5.5,8.9,51.7,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,07:30,39.4,39.2,39.1,98.7,0.86,SE@4.0,6.7,51.6,0.0,5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,07:45,38.6,38.5,38.4,99.1,0.86,SE@4.3,6.0,51.6,0.0,15,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,08:00,37.8,37.6,37.6,99.4,0.84,E@0.7,3.5,51.6,0.0,38,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,08:15,37.9,37.7,37.8,99.7,0.83,SE@1.6,6.7,51.5,0.0,72,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,08:30,38.6,38.4,38.6,100.0,0.83,E@2.8,6.7,51.5,0.0,105,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,08:45,40.2,40.0,40.2,100.0,0.83,SW@1.3,3.5,51.4,0.0,131,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,09:00,41.5,41.3,41.5,100.0,0.82,SW@2.3,3.9,51.4,0.0,128,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,09:15,43.8,43.7,43.8,100.0,0.82,SE@5.8,11.0,51.3,0.0,149,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,09:30,43.9,43.7,43.9,100.0,0.82,SE@8.7,13.2,51.3,0.0,233,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,09:45,44.2,44.2,44.2,100.0,0.83,SE@9.1,13.9,51.2,0.0,254,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,10:00,46.1,46.5,46.1,100.0,0.83,SE@7.8,11.4,51.2,0.0,353,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,10:15,47.3,47.7,47.3,100.0,0.81,SE@6.2,8.9,51.1,0.0,381,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,10:30,49.0,49.2,47.3,93.6,0.8,SE@5.1,7.1,51.1,0.0,406,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,10:45,50.3,50.2,44.7,80.8,0.76,SE@5.1,8.9,51.1,0.0,428,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,11:00,50.9,50.7,44.1,77.2,0.65,SE@4.9,8.9,51.0,0.0,458,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,11:15,51.5,51.3,43.9,75.0,0.46,SE@5.4,7.8,51.0,0.0,397,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,11:30,51.0,50.9,43.6,75.8,0.3,SE@5.2,8.2,51.0,0.0,217,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,11:45,51.1,51.0,43.6,75.3,0.05,SE@6.1,9.9,50.9,0.0,168,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,12:00,52.2,52.0,43.6,72.5,0.0,SE@7.8,11.4,50.9,0.0,346,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,12:15,52.8,52.6,42.8,68.7,0.0,SE@7.9,11.0,50.9,0.0,331,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,12:30,53.5,53.3,42.3,65.4,0.0,SE@6.8,9.6,50.9,0.0,407,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,12:45,53.3,53.1,41.8,65.0,0.0,SE@5.6,9.2,50.9,0.0,315,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,13:00,54.3,54.1,42.3,63.7,0.0,SE@7.1,10.7,50.9,0.0,388,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,13:15,54.4,54.2,42.0,62.8,0.0,SE@6.7,11.0,50.9,0.0,360,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,13:30,54.5,54.3,41.9,62.2,0.0,SE@7.3,11.0,50.9,0.0,414,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,13:45,55.2,54.9,42.2,61.5,0.0,SE@6.4,9.9,50.9,0.0,377,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,14:00,56.0,55.6,42.1,59.5,0.0,E@8.1,12.8,50.9,0.0,566,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,14:15,56.4,56.0,41.9,58.3,0.0,SE@7.4,12.8,50.9,0.0,480,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,14:30,56.1,55.8,41.1,57.0,0.0,SE@7.0,13.2,50.9,0.0,353,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,14:45,56.7,56.3,40.4,54.5,0.0,SE@6.5,11.0,51.0,0.0,372,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,15:00,57.0,56.7,40.8,54.6,0.0,SE@7.2,12.8,51.0,0.0,349,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,15:15,56.6,56.3,41.2,56.2,0.0,SE@7.9,12.1,51.0,0.0,281,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,15:30,56.7,56.3,40.9,55.4,0.0,SE@9.2,13.2,51.1,0.0,288,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,15:45,56.3,56.0,40.8,55.9,0.0,SE@9.3,12.4,51.1,0.0,265,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,16:00,56.6,56.3,40.6,54.8,0.0,SE@11.5,14.6,51.2,0.0,255,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,16:15,55.9,55.6,40.6,56.5,0.0,SE@10.8,14.2,51.2,0.0,162,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,16:30,55.9,55.6,40.8,56.8,0.0,SE@10.8,15.7,51.2,0.0,155,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,16:45,55.4,55.1,41.2,58.6,0.0,SE@10.8,13.9,51.3,0.0,145,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,17:00,55.0,54.7,41.1,59.4,0.0,SE@9.9,13.5,51.3,0.0,123,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,17:15,54.0,53.8,40.9,61.2,0.0,SE@8.8,13.2,51.4,0.0,62,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,17:30,51.8,51.7,40.9,66.3,0.0,SE@6.1,9.6,51.4,0.0,14,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,17:45,50.0,50.0,40.8,70.3,0.0,SE@6.4,7.8,51.4,0.0,5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,18:00,49.5,49.5,40.5,70.9,0.0,SE@6.5,8.5,51.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,18:15,49.4,49.4,40.4,70.9,0.0,SE@6.2,8.2,51.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,18:30,48.9,48.9,40.3,71.8,0.0,SE@7.3,10.3,51.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,18:45,49.6,49.6,40.3,70.2,0.0,SE@8.2,10.7,51.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,19:00,49.7,49.8,40.4,70.0,0.0,SE@8.4,11.7,51.6,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,19:15,49.7,49.7,40.2,69.6,0.0,SE@9.0,11.7,51.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,19:30,49.2,49.2,40.1,70.8,0.0,SE@9.7,11.7,51.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,19:45,49.3,49.3,40.0,70.2,0.0,SE@10.4,12.4,51.6,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,20:00,49.9,49.9,39.9,68.4,0.0,SE@11.5,14.6,51.6,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
2018-10-27,20:15,50.0,50.0,39.8,67.7,0.0,SE@12.3,15.3,51.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:41.329961
