Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,13:30,73.0,74.7,57.6,58.5,0.0,NW@8.4,11.4,64.1,0.0,682,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,13:45,74.5,76.4,55.7,51.8,0.0,N@9.4,14.2,64.2,0.0,994,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,14:00,74.7,76.6,55.6,51.4,0.0,N@7.4,12.4,64.3,0.0,923,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,14:15,75.1,76.8,56.0,51.4,0.0,NE@5.7,9.9,64.4,0.0,568,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,14:30,74.8,76.5,55.7,51.2,0.0,N@5.4,12.8,64.5,0.0,680,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,14:45,76.0,77.6,55.4,48.8,0.0,E@4.1,8.2,64.6,0.0,814,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,15:00,76.2,78.2,55.8,49.2,0.0,N@6.5,11.4,64.8,0.0,672,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,15:15,75.2,77.3,55.1,49.5,0.0,NW@9.4,13.2,64.9,0.0,738,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,15:30,75.4,77.5,54.1,47.4,0.0,NW@9.7,14.2,65.0,0.0,757,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,15:45,76.0,77.8,53.0,44.7,0.0,N@7.7,12.8,65.1,0.0,716,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,16:00,76.6,78.2,53.9,45.4,0.0,N@8.3,13.2,65.3,0.0,679,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,16:15,75.9,77.9,53.8,46.1,0.0,N@9.7,14.6,65.4,0.0,645,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,16:30,76.1,78.1,53.2,44.9,0.0,NW@9.9,15.3,65.6,0.0,610,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,16:45,76.3,78.3,52.6,43.7,0.0,N@9.5,16.4,65.7,0.0,574,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,17:00,75.9,78.0,51.8,42.8,0.0,N@9.5,15.3,65.8,0.0,464,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,17:15,75.1,77.1,52.1,44.6,0.0,N@9.2,14.6,65.9,0.0,260,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,17:30,73.7,75.6,51.9,46.3,0.0,NW@9.0,13.5,66.0,0.0,143,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,17:45,73.4,75.2,51.8,46.7,0.0,NW@8.3,11.4,66.1,0.0,167,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,18:00,74.3,76.0,50.1,42.6,0.0,NW@9.7,13.2,66.2,0.0,280,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,18:15,74.9,76.6,50.2,41.9,0.0,NW@8.8,12.1,66.3,0.0,298,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,18:30,73.9,75.7,48.7,40.9,0.0,NW@9.8,12.8,66.3,0.0,150,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,18:45,71.6,73.4,48.4,43.7,0.0,NW@8.5,11.4,66.4,0.0,57,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,19:00,70.1,71.8,49.7,48.3,0.0,NW@5.9,8.2,66.4,0.0,51,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,19:15,70.3,71.9,50.5,49.3,0.0,NW@7.3,11.7,66.5,0.0,67,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,19:30,70.7,72.3,51.0,49.6,0.0,NW@9.7,12.8,66.5,0.0,51,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,19:45,70.5,72.1,51.2,50.4,0.0,NW@8.5,11.0,66.6,0.0,48,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,20:00,70.3,71.9,51.8,51.9,0.0,NW@9.4,12.1,66.6,0.0,59,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,20:15,69.5,71.1,51.8,53.2,0.0,NW@9.1,12.4,66.6,0.0,38,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,20:30,68.9,70.4,51.7,54.1,0.0,NW@8.3,10.3,66.6,0.0,21,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,20:45,68.3,69.9,51.1,54.1,0.0,NW@10.9,13.5,66.7,0.0,1,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,21:00,67.1,68.6,49.6,53.2,0.0,NW@9.1,12.1,66.7,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,21:15,66.4,67.9,49.3,54.0,0.0,NW@8.5,11.0,66.7,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,21:30,65.0,66.4,50.3,58.8,0.0,W@7.2,10.3,66.6,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,21:45,66.0,67.5,49.3,54.7,0.0,NW@9.7,12.4,66.6,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,22:00,65.6,67.0,48.5,54.1,0.0,NW@11.9,16.4,66.6,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,22:15,65.4,66.8,47.6,52.5,0.0,NW@12.3,15.0,66.6,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,22:30,65.4,66.8,47.6,52.4,0.0,NW@11.1,14.6,66.5,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,22:45,65.0,66.4,47.9,53.7,0.0,NW@11.7,14.6,66.5,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,23:00,65.0,66.4,47.9,53.7,0.0,NW@12.0,14.6,66.4,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,23:15,64.8,66.2,48.2,54.8,0.0,NW@13.9,18.9,66.4,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,23:30,63.0,64.3,49.5,61.3,0.0,NW@17.3,26.4,66.3,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,23:45,61.3,62.7,50.0,66.1,0.0,NW@13.6,18.2,66.3,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-25,24:00,61.1,62.4,49.4,65.3,0.0,NW@12.9,16.4,66.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,00:15,60.8,62.0,49.2,65.6,0.0,NW@11.7,16.0,66.2,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,00:30,60.7,61.9,49.0,65.3,0.05,W@11.3,16.0,66.1,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,00:45,60.7,62.0,49.0,65.3,0.01,W@11.5,16.7,66.1,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,01:00,60.2,61.4,49.8,68.4,0.22,NW@8.4,11.7,66.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,01:15,60.0,61.2,50.3,70.1,0.18,W@5.1,8.5,66.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,01:30,59.3,60.4,51.7,75.9,0.01,SW@4.5,7.8,65.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,01:45,58.4,59.4,52.8,81.8,0.19,S@3.6,6.7,65.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,02:00,57.8,58.9,53.8,86.1,0.37,S@3.6,6.4,65.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,02:15,57.3,58.3,54.8,91.2,0.33,S@4.0,6.7,65.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,02:30,57.1,58.1,54.9,92.1,0.21,W@2.7,3.9,65.6,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,02:45,57.2,58.3,55.0,92.4,0.06,W@2.6,3.9,65.6,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,03:00,56.9,58.0,53.5,88.3,0.0,NW@5.8,8.9,65.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,03:15,56.2,57.3,50.7,81.5,0.0,NW@5.7,8.9,65.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,03:30,56.0,57.0,50.4,81.6,0.0,NW@5.7,8.5,65.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,03:45,56.1,57.2,49.9,79.6,0.0,NW@5.1,6.7,65.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,04:00,55.9,56.9,49.4,78.7,0.0,NW@5.4,7.8,65.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,04:15,55.6,56.6,49.1,78.7,0.42,NW@5.3,8.2,65.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,04:30,55.4,56.4,48.4,77.3,0.81,NW@6.9,10.3,65.2,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,04:45,54.9,55.9,48.4,78.5,0.86,NW@5.6,7.8,65.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,05:00,54.5,55.5,47.7,77.7,0.51,NW@6.6,9.2,65.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,05:15,54.2,55.3,47.3,77.3,0.04,NW@6.8,10.3,65.0,0.0,2,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,05:30,53.9,54.9,46.4,75.5,0.0,NW@8.6,12.4,64.9,0.0,3,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,05:45,53.7,54.7,45.1,72.5,0.01,NW@10.1,13.2,64.9,0.0,6,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,06:00,53.5,54.5,44.6,71.8,0.05,NW@8.4,11.7,64.8,0.0,8,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,06:15,53.3,54.3,44.1,70.9,0.65,NW@9.8,15.0,64.8,0.0,11,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,06:30,53.0,54.0,43.8,70.8,0.14,NW@8.3,13.9,64.7,0.0,14,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,06:45,52.9,53.9,43.5,70.4,0.09,NW@8.3,12.8,64.6,0.0,12,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,07:00,52.7,53.7,43.6,71.1,0.02,NW@8.1,11.4,64.5,0.0,12,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,07:15,51.9,52.9,44.7,76.5,0.57,NW@6.2,9.9,64.5,0.0,19,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,07:30,51.1,52.0,45.2,80.0,0.98,NW@7.2,9.6,64.4,0.0,22,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,07:45,51.0,51.9,45.2,80.3,0.93,NW@6.0,7.8,64.3,0.0,25,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,08:00,50.9,51.8,45.4,81.3,0.9,NW@2.3,5.7,64.3,0.01,39,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,08:15,50.6,51.5,44.7,80.0,0.88,NW@3.2,6.7,64.2,0.01,48,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,08:30,50.5,51.3,44.8,80.7,0.88,NW@3.5,5.3,64.1,0.01,55,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,08:45,50.9,51.7,44.6,79.0,0.87,NW@2.4,5.7,64.0,0.01,52,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,09:00,50.7,51.5,44.1,78.1,0.89,W@5.0,8.5,64.0,0.02,45,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,09:15,50.8,51.6,44.5,78.9,0.86,W@4.4,7.1,63.9,0.0,56,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,09:30,50.8,51.6,45.2,81.2,0.89,W@3.8,5.3,63.8,0.01,74,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,09:45,51.0,51.8,44.9,79.6,0.88,NW@4.5,6.4,63.7,0.0,104,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,10:00,51.4,52.2,44.9,78.4,0.87,NW@6.4,11.0,63.7,0.0,114,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,10:15,51.6,52.5,44.3,76.1,0.83,NW@6.4,8.9,63.6,0.0,100,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,10:30,52.0,52.8,44.2,74.6,0.83,NW@4.9,6.7,63.5,0.0,128,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,10:45,52.5,53.3,43.6,71.5,0.7,NW@6.0,9.6,63.5,0.0,194,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,11:00,53.2,54.0,43.5,69.7,0.3,NW@7.9,10.7,63.4,0.0,266,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,11:15,53.5,54.4,43.1,67.8,0.0,NW@10.5,13.2,63.3,0.0,284,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,11:30,53.7,54.6,43.1,67.2,0.0,NW@9.6,12.8,63.3,0.01,341,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,11:45,54.9,55.8,43.7,65.8,0.0,NW@7.5,10.7,63.2,0.0,548,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,12:00,55.5,56.4,43.6,64.2,0.0,NW@8.4,11.4,63.2,0.0,559,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,12:15,55.5,56.4,43.5,63.9,0.0,NW@10.0,12.8,63.1,0.0,412,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,12:30,55.7,56.6,43.3,63.0,0.0,NW@10.4,13.2,63.1,0.0,461,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,12:45,56.3,57.2,43.3,61.7,0.0,NW@10.2,14.2,63.0,0.0,480,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,13:00,56.9,57.8,43.6,61.2,0.0,NW@11.2,14.6,63.0,0.0,585,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,13:15,57.8,58.8,43.5,58.7,0.0,NW@10.7,15.3,62.9,0.0,701,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,13:30,59.2,60.2,43.9,56.6,0.0,NW@8.7,12.8,62.9,0.0,839,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,13:45,59.6,60.7,42.6,53.2,0.0,NW@9.1,13.2,62.9,0.0,759,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,14:00,60.0,61.0,42.7,52.8,0.0,NW@9.7,14.6,62.9,0.0,804,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,14:15,61.0,62.0,42.6,50.6,0.0,NW@12.8,17.8,62.9,0.0,864,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,14:30,61.1,62.2,43.3,51.7,0.0,NW@11.5,15.3,62.9,0.0,823,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,14:45,61.7,62.8,43.6,51.4,0.0,NW@12.7,18.5,62.9,0.0,856,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,15:00,62.2,63.4,43.0,49.4,0.0,NW@11.8,16.4,62.9,0.0,820,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,15:15,62.6,63.7,43.2,49.0,0.0,NW@10.0,16.7,62.9,0.0,789,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,15:30,62.7,63.9,42.8,47.9,0.0,NW@10.4,17.1,63.0,0.0,758,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,15:45,63.0,64.2,42.4,46.7,0.0,NW@8.4,12.1,63.0,0.0,725,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,16:00,63.5,64.6,43.1,47.3,0.0,NW@7.9,11.4,63.0,0.0,691,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,16:15,64.1,65.2,42.7,45.7,0.0,NW@6.4,13.5,63.1,0.0,655,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,16:30,64.2,65.3,42.9,45.9,0.0,NW@8.7,14.2,63.1,0.0,619,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,16:45,64.4,65.6,43.1,45.8,0.0,NW@7.6,11.7,63.2,0.0,579,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,17:00,64.4,65.5,43.1,45.7,0.0,NW@6.8,9.6,63.2,0.0,534,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,17:15,64.6,65.7,43.2,45.6,0.0,NW@6.9,13.2,63.3,0.0,497,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,17:30,64.5,65.5,43.3,46.0,0.0,NW@7.6,12.1,63.3,0.0,452,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,17:45,64.8,65.7,43.1,45.3,0.0,NW@7.4,11.4,63.4,0.0,408,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,18:00,64.7,65.6,43.7,46.5,0.0,NW@8.7,13.5,63.4,0.0,378,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,18:15,64.4,65.4,43.4,46.3,0.0,NW@8.2,11.7,63.5,0.0,326,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,18:30,64.2,65.2,43.8,47.4,0.0,NW@8.1,11.4,63.5,0.0,262,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,18:45,64.2,65.3,43.7,47.3,0.0,NW@6.9,9.9,63.6,0.0,235,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,19:00,63.6,64.7,43.7,48.1,0.0,NW@8.6,11.4,63.6,0.0,197,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,19:15,62.8,63.8,44.2,50.5,0.0,NW@7.2,9.6,63.7,0.0,145,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,19:30,61.5,62.5,45.2,54.8,0.0,NW@6.0,8.5,63.7,0.0,105,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,19:45,59.6,60.7,45.5,59.5,0.0,W@4.7,6.4,63.8,0.0,51,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,20:00,58.6,59.8,46.2,63.2,0.0,W@3.4,4.9,63.8,0.0,20,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,20:15,58.0,59.1,46.5,65.5,0.0,W@2.9,3.9,63.8,0.0,12,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,20:30,56.9,58.0,46.5,68.1,0.0,W@3.2,4.2,63.9,0.0,6,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,20:45,57.2,58.2,45.8,65.5,0.0,SW@3.2,4.6,63.9,0.0,1,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,21:00,56.6,57.6,45.3,65.7,0.0,SW@2.9,3.9,63.9,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,21:15,56.1,57.0,44.6,65.3,0.0,S@0.2,2.1,63.9,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,21:30,55.9,56.7,44.5,65.2,0.0,SW@0.1,3.1,64.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,21:45,54.8,55.7,44.9,69.2,0.0,S@2.3,3.9,64.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,22:00,52.7,53.5,45.5,76.6,0.0,SE@2.4,3.5,64.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,22:15,52.2,53.1,45.5,77.9,0.0,SE@0.4,2.8,63.9,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,22:30,51.0,51.8,45.9,82.5,0.0,SE@1.2,4.6,63.9,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,22:45,50.3,51.1,46.4,86.6,0.0,SE@3.6,4.9,63.9,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,23:00,50.1,50.9,46.5,87.2,0.0,SE@2.7,4.2,63.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,23:15,49.9,50.7,46.2,86.9,0.03,SE@1.8,3.5,63.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,23:30,49.4,50.2,45.8,87.0,0.09,SE@0.2,2.8,63.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,23:45,49.0,49.7,45.6,88.1,0.18,S@0.0,1.4,63.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-26,24:00,48.7,49.4,45.4,88.5,0.28,SE@0.6,4.2,63.7,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,00:15,48.2,49.0,45.1,89.1,0.38,S@0.4,2.8,63.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,00:30,48.8,49.6,44.5,85.1,0.42,SE@0.6,4.2,63.5,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,00:45,47.9,48.7,44.2,86.9,0.43,SE@2.4,5.3,63.5,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,01:00,46.4,47.2,43.6,89.7,0.47,N@0.9,3.1,63.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,01:15,46.3,47.0,44.1,91.9,0.56,SE@0.3,2.8,63.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,01:30,46.6,47.3,44.1,91.1,0.64,W@1.2,2.8,63.3,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,01:45,46.6,47.3,43.9,90.2,0.68,SW@0.3,2.8,63.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,02:00,45.9,46.6,43.5,91.1,0.73,S@2.5,4.9,63.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,02:15,45.4,46.1,43.1,91.9,0.75,SE@1.2,4.6,63.0,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,02:30,45.9,46.6,43.5,91.4,0.78,S@1.1,3.1,62.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,02:45,45.8,46.6,42.8,89.2,0.8,S@0.6,2.4,62.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
