Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-30,05:45,43.4,44.1,34.3,70.0,0.0,N@6.2,10.3,62.6,0.0,24,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,06:00,44.7,45.5,34.1,65.9,0.0,N@6.3,9.9,62.5,0.0,86,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,06:15,44.8,45.6,34.8,67.6,0.0,NW@8.4,11.4,62.4,0.0,121,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,06:30,45.8,46.5,35.0,65.6,0.0,N@4.0,7.1,62.3,0.0,156,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,06:45,46.3,47.0,35.5,65.8,0.0,NW@6.8,10.3,62.2,0.0,210,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,07:00,46.4,47.2,35.6,66.0,0.0,NW@4.8,7.4,62.1,0.0,113,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,07:15,47.1,47.8,35.8,64.5,0.0,NW@5.8,9.6,62.0,0.0,258,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,07:30,48.0,48.8,35.9,62.7,0.0,NW@8.4,13.2,62.0,0.0,362,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,07:45,48.7,49.4,36.2,61.9,0.0,NW@7.8,12.1,61.9,0.0,385,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,08:00,48.0,48.8,36.2,63.5,0.0,NW@8.4,11.7,61.8,0.0,179,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,08:15,48.9,49.7,36.7,62.6,0.0,NW@8.4,14.2,61.7,0.0,502,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,08:30,49.3,50.1,37.2,62.7,0.0,NW@9.0,13.5,61.6,0.0,544,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,08:45,48.8,49.7,36.9,63.4,0.0,NW@8.0,12.4,61.6,0.0,253,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,09:00,48.7,49.6,36.7,62.8,0.0,N@6.6,13.5,61.5,0.0,253,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,09:15,49.7,50.5,36.5,60.3,0.0,NW@8.3,13.5,61.4,0.0,262,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,09:30,51.2,51.9,36.6,57.3,0.0,NW@9.2,13.5,61.4,0.0,643,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,09:45,51.9,52.7,36.7,55.9,0.0,NW@8.4,12.8,61.3,0.0,702,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,10:00,52.7,53.6,36.0,52.9,0.0,NW@9.5,14.2,61.3,0.0,738,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,10:15,53.2,54.2,36.1,52.0,0.0,NW@9.1,13.2,61.3,0.0,771,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,10:30,53.7,54.6,36.4,51.9,0.0,NW@9.2,15.3,61.2,0.0,803,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,10:45,54.1,55.1,36.1,50.3,0.0,NW@10.2,14.6,61.2,0.0,834,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,11:00,54.6,55.5,36.4,50.2,0.0,NW@9.4,14.6,61.2,0.0,863,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,11:15,55.2,56.1,36.7,49.5,0.0,NW@8.7,13.2,61.2,0.0,887,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,11:30,56.0,57.0,36.2,47.2,0.0,NW@8.2,14.6,61.1,0.0,907,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,11:45,56.4,57.2,34.7,43.9,0.0,NW@7.9,12.1,61.1,0.0,923,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,12:00,56.8,57.7,36.4,46.3,0.0,NW@6.2,12.8,61.2,0.0,934,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,12:15,57.0,58.0,36.5,46.2,0.0,NW@6.0,10.7,61.2,0.0,942,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,12:30,57.6,58.5,35.3,43.1,0.0,N@5.9,10.3,61.2,0.0,959,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,12:45,58.1,59.1,33.4,39.2,0.0,NW@6.7,13.2,61.2,0.0,957,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,13:00,58.5,59.4,32.8,37.7,0.0,NW@5.8,8.9,61.3,0.0,958,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,13:15,59.4,60.4,34.0,38.2,0.0,NW@3.5,6.7,61.4,0.0,956,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,13:30,60.5,61.4,36.6,40.7,0.0,W@6.0,17.5,61.4,0.0,947,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,13:45,60.1,61.1,36.3,41.0,0.0,NW@6.6,12.4,61.5,0.0,939,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,14:00,60.7,61.7,36.7,40.8,0.0,NW@5.3,10.7,61.6,0.0,916,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,14:15,60.5,61.7,36.2,40.2,0.0,NW@6.0,12.1,61.8,0.0,924,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,14:30,60.9,62.0,36.1,39.4,0.0,NW@5.1,11.7,61.9,0.0,898,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,14:45,62.9,64.0,37.3,38.6,0.0,NW@3.7,8.9,62.0,0.0,876,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,15:00,61.6,62.7,36.1,38.5,0.0,N@5.1,8.9,62.1,0.0,796,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,15:15,62.4,63.6,36.3,37.7,0.0,NW@4.7,7.8,62.2,0.0,819,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,15:30,61.9,62.9,36.2,38.2,0.0,NW@3.4,8.2,62.4,0.0,566,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,15:45,62.9,63.9,37.8,39.3,0.0,NW@5.7,12.8,62.5,0.0,742,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,16:00,63.0,64.0,37.0,38.1,0.0,N@3.5,8.9,62.7,0.0,506,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,16:15,61.9,63.0,36.7,39.1,0.0,NW@3.8,7.8,62.8,0.0,465,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,16:30,62.9,64.0,37.5,38.8,0.0,NW@4.2,8.2,62.9,0.0,555,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,16:45,62.6,63.7,38.1,40.3,0.0,NW@5.6,10.3,63.1,0.0,441,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,17:00,61.5,62.7,36.9,39.8,0.0,W@4.1,7.8,63.2,0.0,240,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,17:15,61.1,62.3,38.0,42.2,0.0,NW@4.3,7.1,63.3,0.0,198,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,17:30,61.1,62.3,37.7,41.7,0.0,NW@4.6,8.5,63.4,0.0,196,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,17:45,61.3,62.4,37.6,41.3,0.0,NW@4.6,7.4,63.5,0.0,210,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,18:00,61.3,62.5,36.4,39.4,0.0,N@7.3,9.9,63.6,0.0,160,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,18:15,61.3,62.4,35.9,38.5,0.0,N@6.3,9.6,63.7,0.0,178,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,18:30,62.0,63.0,36.4,38.4,0.0,NW@5.8,8.9,63.8,0.0,283,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,18:45,63.4,64.1,35.7,35.6,0.0,N@5.1,8.5,63.8,0.0,307,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,19:00,62.4,63.4,35.1,35.9,0.0,N@4.5,7.8,63.9,0.0,194,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,19:15,61.1,62.3,34.7,37.1,0.0,N@5.2,8.2,64.0,0.0,82,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,19:30,60.8,61.9,34.4,37.0,0.0,N@3.4,6.0,64.0,0.0,56,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,19:45,60.3,61.3,35.5,39.4,0.0,NE@3.5,4.9,64.0,0.0,43,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,20:00,60.1,61.0,36.0,40.4,0.0,E@3.1,4.2,64.1,0.0,37,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,20:15,59.2,60.2,38.6,46.2,0.0,E@2.8,3.9,64.1,0.0,18,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,20:30,58.9,59.9,36.4,42.9,0.0,E@2.8,3.5,64.2,0.0,6,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,20:45,57.1,58.1,39.3,51.3,0.0,S@3.8,6.4,64.2,0.0,2,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,21:00,55.7,56.6,42.6,61.3,0.0,S@3.8,4.9,64.2,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,21:15,55.1,56.0,43.4,64.5,0.0,S@2.2,4.9,64.2,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,21:30,54.3,55.2,43.6,67.0,0.0,S@3.2,4.6,64.2,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,21:45,54.1,55.0,43.4,66.9,0.0,S@2.1,2.8,64.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,22:00,53.1,54.0,43.4,69.4,0.0,SE@1.6,2.8,64.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,22:15,52.4,53.2,42.9,69.9,0.0,SE@0.2,3.1,64.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,22:30,50.8,51.6,42.7,73.7,0.0,SE@0.8,3.1,64.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,22:45,50.6,51.3,42.3,73.1,0.0,S@0.6,2.8,64.1,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,23:00,49.3,50.1,42.2,76.2,0.0,SE@1.2,3.1,64.1,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,23:15,49.0,49.8,42.4,77.8,0.0,SW@1.2,4.2,64.1,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,23:30,48.2,49.0,42.1,79.3,0.0,W@0.1,2.1,64.0,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,23:45,47.4,48.1,42.2,81.8,0.0,SE@2.0,4.2,64.0,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-30,24:00,46.0,46.7,41.4,84.0,0.01,SE@2.6,4.2,63.9,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,00:15,46.0,46.7,41.6,84.7,0.08,S@1.6,3.9,63.9,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,00:30,45.6,46.4,41.4,85.0,0.08,SE@2.9,3.9,63.8,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,00:45,44.9,45.7,40.7,85.3,0.02,NW@0.1,2.1,63.7,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,01:00,44.7,45.4,41.4,88.1,0.05,S@0.3,2.8,63.7,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,01:15,45.7,46.4,41.8,86.1,0.07,N@0.0,0.0,63.6,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,01:30,45.9,46.6,41.9,85.9,0.1,N@0.0,0.0,63.6,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,01:45,45.6,46.3,41.8,86.3,0.09,NW@0.0,1.4,63.5,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,02:00,46.0,46.7,42.2,86.5,0.07,SE@1.2,3.9,63.4,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,02:15,45.5,46.3,41.8,86.7,0.09,SE@2.7,3.9,63.3,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,02:30,45.2,45.9,41.4,86.3,0.13,S@0.9,2.8,63.2,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,02:45,45.4,46.1,41.5,86.0,0.2,S@0.4,2.1,63.2,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,03:00,44.7,45.4,41.2,87.3,0.3,S@0.8,3.1,63.1,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,03:15,44.5,45.1,41.3,88.3,0.33,SE@2.2,3.5,63.0,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,03:30,44.0,44.7,41.2,89.7,0.21,NW@0.1,2.1,62.9,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,03:45,44.1,44.9,41.7,91.0,0.12,SE@1.0,2.8,62.8,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,04:00,45.6,46.3,42.9,90.1,0.07,S@0.5,2.4,62.8,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,04:15,44.9,45.5,42.2,90.3,0.07,N@0.0,0.0,62.7,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,04:30,45.6,46.3,43.2,91.1,0.06,SW@1.2,2.8,62.6,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,04:45,45.3,46.1,42.9,91.0,0.0,SW@0.2,2.4,62.5,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,05:00,45.3,46.1,42.5,89.5,0.06,N@0.0,0.0,62.5,0.0,1,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,05:15,45.0,45.7,42.0,89.0,0.12,SE@1.3,3.9,62.4,0.0,8,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,05:30,45.6,46.4,42.7,89.6,0.13,SE@3.2,4.6,62.3,0.0,28,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,05:45,45.8,46.7,42.5,87.9,0.01,SW@1.6,4.2,62.2,0.0,37,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,06:00,46.5,47.2,43.2,88.3,0.0,S@3.9,4.9,62.2,0.0,24,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,06:15,47.3,48.1,43.7,87.1,0.0,S@3.6,5.7,62.1,0.0,42,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,06:30,47.6,48.4,44.3,88.1,0.0,NW@1.8,3.1,62.0,0.0,83,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,06:45,48.5,49.2,44.9,87.2,0.0,N@1.2,3.1,62.0,0.0,121,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,07:00,50.6,51.3,45.5,82.6,0.0,N@2.2,4.6,61.9,0.0,192,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,07:15,52.5,53.4,44.7,74.7,0.0,N@4.7,6.7,61.8,0.0,276,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,07:30,54.5,55.3,42.2,62.9,0.0,NW@8.1,12.8,61.8,0.0,389,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,07:45,54.7,55.6,41.0,59.7,0.0,NW@10.5,14.2,61.7,0.0,418,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,08:00,54.5,55.4,39.9,57.8,0.0,NW@11.9,15.3,61.7,0.0,313,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,08:15,53.6,54.5,39.5,58.6,0.0,NW@12.9,16.4,61.6,0.0,275,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,08:30,53.1,54.0,38.8,58.0,0.0,NW@11.6,16.7,61.6,0.0,289,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,08:45,54.6,55.5,38.4,54.2,0.0,NW@12.7,16.7,61.5,0.0,512,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,09:00,55.4,56.3,38.4,52.6,0.0,NW@13.6,17.1,61.5,0.0,501,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,09:15,55.7,56.6,37.2,49.8,0.0,NW@14.1,17.8,61.5,0.0,429,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,09:30,54.5,55.5,38.0,53.5,0.0,NW@13.5,17.1,61.4,0.0,251,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,09:45,53.8,54.8,38.6,56.2,0.0,NW@12.8,16.4,61.4,0.0,228,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,10:00,53.6,54.5,37.7,54.7,0.0,NW@13.4,18.9,61.4,0.0,302,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,10:15,54.1,55.0,38.6,55.7,0.0,NW@11.7,16.4,61.4,0.0,391,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,10:30,53.9,54.8,38.6,56.0,0.0,NW@12.4,18.2,61.4,0.0,344,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,10:45,52.5,53.4,38.6,59.1,0.0,NW@13.8,17.8,61.4,0.0,154,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,11:00,51.7,52.6,39.1,62.0,0.27,NW@14.1,18.5,61.3,0.0,147,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,11:15,51.6,52.5,40.0,64.3,0.18,NW@12.6,17.5,61.4,0.0,221,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,11:30,53.5,54.3,40.7,61.7,0.13,NW@12.1,16.4,61.4,0.0,501,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,11:45,55.0,55.8,39.9,56.6,0.0,NW@11.3,17.1,61.4,0.0,666,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,12:00,55.9,56.8,40.1,55.4,0.0,N@7.6,12.8,61.4,0.0,623,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,12:15,55.0,56.0,39.8,56.3,0.0,NW@6.8,11.0,61.4,0.0,335,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,12:30,54.4,55.4,40.5,59.3,0.0,NW@6.9,10.3,61.4,0.0,192,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,12:45,55.0,55.8,41.5,60.3,0.01,NW@7.2,9.2,61.4,0.0,367,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,13:00,55.5,56.5,41.1,58.1,0.0,NW@5.4,8.9,61.4,0.0,412,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,13:15,56.4,57.3,41.2,56.5,0.0,NW@11.3,16.4,61.4,0.0,421,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
