Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,13:30,61.7,63.1,51.4,68.7,0.0,NW@4.9,9.6,56.8,0.0,254,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,13:45,62.1,63.4,51.1,67.0,0.0,NW@5.7,8.5,56.9,0.0,367,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,14:00,63.2,64.4,51.2,64.8,0.0,N@4.3,7.1,56.9,0.0,377,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,14:15,64.3,65.5,51.9,64.1,0.0,NW@4.0,10.7,57.0,0.0,563,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,14:30,64.4,65.7,52.0,64.1,0.0,NW@5.0,9.2,57.1,0.0,673,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,14:45,65.4,66.8,50.6,58.7,0.0,NW@5.0,10.3,57.1,0.0,848,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,15:00,66.2,67.6,51.3,58.7,0.0,NW@5.1,9.9,57.2,0.0,804,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,15:15,66.5,68.1,50.8,56.9,0.0,NW@5.0,8.9,57.3,0.0,724,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,15:30,65.1,66.7,49.9,57.9,0.0,N@4.7,9.6,57.4,0.0,269,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,15:45,65.1,66.7,49.9,57.8,0.0,N@3.2,6.4,57.5,0.0,262,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,16:00,65.2,66.7,50.4,58.6,0.0,N@5.0,7.8,57.6,0.0,276,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,16:15,65.7,67.1,51.3,59.6,0.0,NE@4.5,9.6,57.7,0.0,305,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,16:30,65.4,66.8,51.8,61.4,0.0,E@7.2,11.7,57.8,0.0,330,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,16:45,66.0,67.3,51.8,60.0,0.0,E@6.2,9.2,57.9,0.0,410,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,17:00,67.0,68.0,51.6,57.6,0.0,E@6.5,9.6,58.1,0.0,551,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,17:15,66.7,67.8,51.1,57.2,0.0,E@5.8,9.6,58.2,0.0,417,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,17:30,67.1,68.1,51.0,56.1,0.0,E@5.8,9.2,58.3,0.0,464,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,17:45,67.7,68.4,50.3,53.7,0.0,SE@4.1,8.9,58.4,0.0,391,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,18:00,68.2,69.1,50.7,53.4,0.0,SE@4.3,6.4,58.5,0.0,352,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,18:15,67.7,68.6,50.4,53.9,0.0,S@3.8,7.4,58.6,0.0,276,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,18:30,67.0,68.1,51.4,57.3,0.0,S@4.4,6.7,58.7,0.0,212,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,18:45,66.5,67.6,53.2,62.2,0.0,S@5.3,8.2,58.8,0.0,201,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,19:00,65.8,66.9,53.1,63.5,0.0,S@5.2,8.5,58.8,0.0,147,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,19:15,64.4,65.5,53.1,66.6,0.0,S@4.7,7.4,58.9,0.0,108,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,19:30,63.2,64.3,53.3,70.0,0.0,S@4.9,6.7,59.0,0.0,73,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,19:45,61.9,63.1,53.7,74.2,0.0,S@4.4,6.4,59.1,0.0,44,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,20:00,60.8,62.1,53.5,76.7,0.0,S@3.9,6.0,59.2,0.0,19,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,20:15,58.8,60.0,53.2,81.7,0.0,SE@3.7,5.3,59.3,0.0,5,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,20:30,57.6,58.7,52.7,83.9,0.0,SE@2.8,4.2,59.3,0.0,1,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,20:45,57.5,58.7,52.6,83.4,0.0,SE@4.9,6.4,59.4,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,21:00,57.5,58.6,52.4,83.0,0.0,SE@3.8,4.6,59.4,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,21:15,55.6,56.7,51.9,87.3,0.0,SE@6.0,9.2,59.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,21:30,55.4,56.5,51.3,86.0,0.0,SE@5.8,8.2,59.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,21:45,54.3,55.3,50.6,87.5,0.0,SE@4.3,6.7,59.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,22:00,54.4,55.4,50.6,87.0,0.0,S@4.3,6.7,59.5,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,22:15,54.4,55.4,50.3,86.1,0.0,S@3.5,6.4,59.5,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,22:30,53.3,54.2,50.0,88.5,0.0,S@4.0,6.0,59.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,22:45,52.4,53.3,49.9,91.1,0.02,S@2.8,4.9,59.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,23:00,52.6,53.6,50.2,91.5,0.11,SE@4.5,6.0,59.4,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,23:15,52.3,53.2,49.9,91.4,0.14,S@3.9,7.1,59.4,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,23:30,51.9,52.8,49.7,92.2,0.18,SE@5.8,7.4,59.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,23:45,52.2,53.2,49.9,91.8,0.16,SE@4.7,6.4,59.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-07,24:00,52.2,53.1,49.5,90.7,0.19,SE@3.6,5.3,59.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,00:15,52.2,53.1,49.1,89.1,0.22,SE@1.7,3.9,59.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,00:30,51.4,52.3,48.8,90.6,0.3,SE@3.5,5.3,59.1,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,00:45,51.9,52.9,49.3,90.9,0.34,SE@5.5,7.8,59.0,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,01:00,51.9,52.9,49.4,91.1,0.3,SE@4.6,7.1,59.0,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,01:15,51.5,52.4,49.3,92.0,0.35,SE@3.6,5.3,58.9,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,01:30,51.7,52.6,49.5,92.2,0.43,SE@4.2,6.0,58.8,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,01:45,51.0,51.9,49.3,93.7,0.51,SE@3.9,6.0,58.7,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,02:00,51.2,52.1,49.4,93.2,0.59,S@3.2,4.6,58.7,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,02:15,50.9,51.8,48.8,92.3,0.65,SE@1.4,4.2,58.6,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,02:30,50.8,51.7,48.7,92.5,0.71,SE@1.1,4.6,58.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,02:45,51.0,52.0,49.1,93.2,0.75,SE@5.5,8.5,58.4,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,03:00,51.4,52.4,49.0,91.1,0.73,SE@5.8,8.9,58.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,03:15,51.6,52.5,49.1,91.2,0.71,SE@6.4,8.9,58.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,03:30,51.9,52.9,49.0,89.5,0.63,SE@7.0,9.9,58.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,03:45,52.3,53.3,49.1,88.5,0.43,SE@7.9,11.0,58.1,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,04:00,51.5,52.4,48.6,89.8,0.17,SE@7.1,8.9,58.0,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,04:15,49.9,50.7,47.7,92.1,0.12,SE@5.3,7.4,58.0,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,04:30,49.4,50.3,47.8,94.1,0.27,S@2.9,4.6,57.9,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,04:45,49.1,49.9,47.4,93.8,0.42,SE@2.6,4.6,57.8,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,05:00,48.2,49.0,46.8,94.8,0.53,SE@4.1,6.0,57.7,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,05:15,49.3,50.3,48.0,95.1,0.6,SE@5.5,7.1,57.6,0.0,1,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,05:30,49.1,50.0,47.3,93.4,0.63,S@1.4,3.5,57.6,0.0,5,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,05:45,49.0,49.8,47.3,93.5,0.68,SE@2.8,3.9,57.5,0.0,16,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,06:00,49.7,50.5,47.9,93.3,0.71,SE@4.0,5.3,57.4,0.0,48,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,06:15,51.2,52.0,48.6,90.7,0.67,SE@4.0,5.7,57.3,0.0,77,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,06:30,52.2,53.0,49.1,89.2,0.57,SE@3.6,6.0,57.3,0.0,110,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,06:45,53.7,54.5,50.2,88.0,0.22,SE@6.6,12.8,57.2,0.0,147,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,07:00,54.1,55.0,50.4,87.0,0.0,SE@9.4,14.6,57.1,0.0,185,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,07:15,54.0,54.9,50.4,87.4,0.0,SE@12.0,17.5,57.1,0.0,225,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,07:30,54.8,55.7,50.4,84.9,0.0,SE@12.3,16.0,57.0,0.0,269,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,07:45,55.5,56.3,50.5,83.3,0.0,SE@12.7,18.9,56.9,0.0,313,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,08:00,55.6,56.5,50.4,82.5,0.0,SE@14.2,18.5,56.8,0.0,357,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,08:15,56.8,57.7,50.9,80.3,0.0,SE@13.2,17.1,56.8,0.0,401,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,08:30,58.2,59.1,51.2,77.5,0.0,SE@12.7,16.7,56.7,0.0,444,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,08:45,59.3,60.3,51.4,74.8,0.0,SE@12.5,16.0,56.7,0.0,482,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,09:00,60.4,61.4,51.4,72.0,0.0,SE@13.2,17.1,56.6,0.0,528,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,09:15,61.4,62.4,51.4,69.6,0.0,SE@13.5,18.2,56.6,0.0,568,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,09:30,62.3,63.3,51.5,67.7,0.0,SE@13.7,17.5,56.6,0.0,607,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,09:45,63.6,64.7,51.6,65.0,0.0,SE@12.8,16.4,56.5,0.0,644,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,10:00,64.3,65.4,51.5,63.2,0.0,SE@12.1,16.7,56.5,0.0,680,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,10:15,65.2,66.4,51.2,60.5,0.0,SE@12.1,15.3,56.5,0.0,714,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,10:30,66.6,67.8,51.6,58.6,0.0,SE@11.2,17.1,56.5,0.0,743,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,10:45,67.1,68.4,51.4,56.9,0.0,SE@11.8,15.3,56.5,0.0,773,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,11:00,68.7,70.1,51.5,54.1,0.0,SE@10.4,15.0,56.5,0.0,800,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,11:15,68.6,70.0,50.6,52.6,0.0,SE@13.4,17.8,56.5,0.0,823,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,11:30,69.2,70.7,50.5,51.3,0.0,SE@13.3,17.1,56.5,0.0,845,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,11:45,69.9,71.4,50.4,49.9,0.0,SE@12.8,17.1,56.6,0.0,857,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,12:00,70.6,72.0,50.6,49.2,0.0,SE@12.6,17.8,56.6,0.0,866,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,12:15,70.6,72.1,49.4,46.9,0.0,SE@12.2,17.8,56.7,0.0,883,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,12:30,72.0,73.6,49.4,44.8,0.0,SE@10.3,15.0,56.8,0.0,894,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,12:45,72.9,74.5,49.1,42.9,0.0,SE@8.5,13.9,56.9,0.0,860,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,13:00,72.4,74.0,48.5,42.8,0.0,SE@9.7,13.9,57.0,0.0,745,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,13:15,73.2,74.8,47.9,40.7,0.0,SE@11.2,17.5,57.1,0.0,926,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,13:30,72.9,74.6,47.1,39.8,0.0,SE@9.0,13.2,57.2,0.0,607,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,14:00,75.1,79.4,47.1,37.0,0.0,SE@7.9,10.7,57.6,0.0,951,28.42,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,14:15,75.7,78.6,46.3,35.3,0.0,SE@7.5,11.4,57.7,0.0,934,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,14:30,73.9,75.9,44.4,34.7,0.0,SE@7.4,12.1,57.9,0.0,461,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,14:45,75.1,76.8,43.5,32.3,0.0,SE@5.4,8.9,58.0,0.0,711,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,15:00,75.4,77.1,42.9,31.2,0.0,SE@6.0,11.0,58.2,0.0,699,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,15:15,74.3,76.1,42.3,31.6,0.0,SE@4.6,7.1,58.4,0.0,382,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,15:30,74.5,76.4,43.0,32.3,0.0,SE@5.4,8.9,58.6,0.0,344,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,15:45,74.3,76.1,42.4,31.8,0.0,SE@7.1,10.7,58.7,0.0,318,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,16:00,74.5,76.3,44.6,34.4,0.0,SE@6.7,11.0,58.9,0.0,432,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,16:15,76.5,78.0,44.5,32.0,0.0,E@6.5,12.8,59.1,0.0,677,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,16:30,76.0,77.7,44.2,32.2,0.0,SE@6.4,10.7,59.3,0.0,456,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,16:45,74.0,76.0,44.9,35.3,0.0,SE@5.7,10.7,59.5,0.0,213,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,17:00,74.7,76.4,45.3,35.1,0.0,SE@5.7,9.6,59.6,0.0,346,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,17:15,75.1,76.8,44.6,33.7,0.0,SE@7.5,11.4,59.7,0.0,306,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,17:30,74.5,76.3,43.9,33.4,0.0,SE@8.3,11.7,59.9,0.0,269,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,17:45,73.8,75.7,43.2,33.3,0.0,SE@9.1,12.1,60.0,0.0,166,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,18:00,73.4,75.3,43.1,33.5,0.0,SE@8.0,10.3,60.1,0.0,152,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,18:15,72.9,74.7,43.2,34.3,0.0,SE@8.6,11.7,60.2,0.0,148,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,18:30,72.5,74.2,43.9,35.8,0.0,SE@8.5,10.7,60.3,0.0,130,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,18:45,72.6,74.0,46.0,38.5,0.0,SE@7.8,9.9,60.4,0.0,213,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,19:00,72.7,74.2,46.5,39.1,0.0,SE@7.8,9.9,60.5,0.0,147,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,19:15,71.4,72.8,46.4,40.8,0.0,SE@6.7,9.2,60.6,0.0,101,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,19:30,70.7,72.0,47.1,42.9,0.0,SE@5.0,7.4,60.6,0.0,91,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,19:45,68.8,70.4,47.3,46.0,0.0,SE@5.5,7.1,60.7,0.0,35,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,20:00,67.3,68.8,47.1,48.4,0.0,SE@6.7,8.5,60.7,0.0,9,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,20:15,66.9,68.4,46.8,48.5,0.0,SE@8.0,9.2,60.8,0.0,3,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,20:30,65.3,66.8,45.9,49.4,0.0,SE@7.2,9.2,60.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,20:45,63.8,65.3,44.8,49.9,0.0,SE@6.3,8.2,60.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,21:00,62.2,63.6,45.1,53.5,0.0,SE@3.9,7.1,60.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,21:15,60.2,61.4,45.5,58.1,0.0,N@0.0,0.0,60.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,21:30,60.2,61.3,45.8,58.9,0.0,N@0.0,0.0,60.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,21:45,60.2,61.3,45.9,59.1,0.0,E@0.7,3.1,60.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,22:00,59.7,60.9,46.4,61.3,0.0,SW@0.5,3.5,60.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,22:15,62.7,64.0,47.7,57.8,0.0,W@16.0,37.1,60.8,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,22:30,61.1,62.2,52.4,73.0,0.22,NW@27.4,37.5,60.8,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,22:45,60.1,61.3,52.2,75.1,0.2,W@27.1,34.3,60.8,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,23:00,58.8,59.9,52.9,80.6,0.86,NW@24.7,33.6,60.8,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,23:15,57.7,58.9,53.5,85.8,0.88,NW@25.5,34.3,60.7,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,23:30,57.0,58.1,54.2,90.4,0.83,NW@22.0,29.6,60.7,0.01,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,23:45,56.5,57.5,54.7,93.6,0.8,NW@22.7,28.6,60.6,0.02,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-08,24:00,56.2,57.1,54.9,95.5,0.78,NW@23.1,29.6,60.6,0.02,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,00:15,56.0,56.9,55.0,96.6,0.72,NW@21.9,26.4,60.5,0.07,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,00:30,55.7,56.8,55.4,98.8,0.71,NW@22.1,28.6,60.4,0.02,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,00:45,55.9,57.0,55.6,98.8,0.74,NW@19.4,25.3,60.4,0.01,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,01:00,55.9,56.9,55.4,98.3,0.72,NW@18.0,23.5,60.3,0.04,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,01:15,55.7,56.8,55.4,99.1,0.65,NW@14.0,19.6,60.2,0.05,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,01:30,55.5,56.6,55.5,99.8,0.63,NW@9.2,12.8,60.2,0.03,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,01:45,55.4,56.4,55.4,99.8,0.61,NE@5.6,9.2,60.1,0.04,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,02:00,55.4,56.4,55.4,100.0,0.63,E@5.5,9.9,60.0,0.01,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,02:15,55.3,56.4,55.4,100.0,0.64,SE@12.3,17.1,59.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,02:30,55.6,56.6,55.6,100.0,0.61,E@13.6,19.6,59.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,02:45,55.6,56.6,55.4,99.5,0.62,SE@10.1,14.2,59.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,03:00,55.4,56.5,55.3,99.6,0.64,SE@8.6,12.4,59.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
