Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-02,03:30,44.4,44.6,31.1,59.3,0.0,W@8.9,12.1,55.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,03:45,44.3,44.4,31.2,59.8,0.0,W@6.9,9.2,55.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,04:00,44.0,44.2,31.5,61.0,0.0,W@8.5,12.1,55.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,04:15,44.0,44.2,31.6,61.3,0.0,W@9.5,13.2,55.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,04:30,43.9,44.0,31.6,61.7,0.0,W@9.8,12.1,55.1,0.0,2,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,04:45,42.8,42.7,31.4,63.8,0.0,W@1.7,6.4,55.1,0.0,9,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,05:00,42.4,42.5,31.4,64.9,0.0,W@7.2,9.9,55.0,0.0,28,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,05:15,43.2,43.5,31.6,63.3,0.0,W@9.2,12.4,54.9,0.0,46,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,05:30,43.8,43.8,32.0,62.9,0.0,SW@5.8,10.7,54.8,0.0,47,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,05:45,43.2,43.2,31.8,64.0,0.0,SE@1.5,3.5,54.7,0.0,49,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,06:00,43.3,43.3,32.0,64.3,0.0,SE@2.1,4.2,54.6,0.0,88,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,06:15,44.8,45.0,33.1,63.3,0.0,NE@2.4,5.3,54.5,0.0,117,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,06:30,46.1,46.2,33.5,61.2,0.0,N@3.8,10.7,54.5,0.0,161,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,06:45,47.5,47.7,34.1,59.4,0.0,NW@7.5,10.7,54.4,0.0,178,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,07:00,48.0,48.1,33.3,56.7,0.0,NW@9.3,13.2,54.3,0.0,202,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,07:15,48.0,48.2,33.2,56.2,0.0,NW@8.8,13.2,54.2,0.0,224,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,07:30,48.3,48.4,33.2,55.7,0.0,NW@8.2,11.0,54.1,0.0,272,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,07:45,48.5,48.7,33.2,55.2,0.0,NW@7.7,11.0,54.1,0.0,294,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,08:00,49.0,49.1,32.8,53.4,0.0,NW@7.5,9.9,54.0,0.0,384,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,08:15,49.7,49.9,32.4,51.1,0.0,W@9.0,12.4,53.9,0.0,435,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,08:30,49.8,49.8,31.4,49.0,0.0,NW@9.8,12.8,53.8,0.0,349,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,08:45,50.3,50.5,31.5,48.3,0.0,W@9.2,13.5,53.8,0.0,455,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,09:00,51.1,51.2,32.2,48.1,0.0,NW@7.7,12.4,53.7,0.0,604,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,09:15,52.0,52.2,33.0,48.1,0.0,NW@7.7,11.4,53.7,0.0,687,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,09:30,52.4,52.5,33.2,47.7,0.0,W@6.7,11.4,53.6,0.0,629,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,09:45,53.3,53.5,32.7,45.2,0.0,W@6.1,10.3,53.6,0.0,740,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,10:00,54.1,54.4,32.1,43.0,0.0,NW@6.2,11.0,53.6,0.0,819,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,10:15,54.9,55.1,31.9,41.4,0.0,NW@5.1,12.8,53.5,0.0,820,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,10:30,56.1,56.2,31.5,39.0,0.0,NW@7.2,13.2,53.5,0.0,883,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,10:45,56.1,56.4,30.3,37.1,0.0,NW@6.2,14.2,53.5,0.0,797,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,11:00,56.9,57.1,30.2,35.9,0.0,W@8.6,12.4,53.5,0.0,725,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,11:15,57.1,57.3,30.0,35.4,0.0,NW@6.0,11.7,53.6,0.0,716,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,11:30,58.3,58.6,29.9,33.8,0.0,W@9.0,15.0,53.6,0.0,915,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,11:45,59.2,59.4,28.6,30.9,0.0,W@8.6,16.0,53.7,0.0,948,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,12:00,59.3,59.4,28.4,30.6,0.0,NW@9.5,15.7,53.7,0.0,929,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,12:15,60.2,60.4,28.6,29.9,0.0,W@9.4,16.4,53.8,0.0,925,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,12:30,59.6,59.9,28.8,30.8,0.0,NW@8.5,16.4,53.9,0.0,882,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,12:45,60.2,60.3,29.4,30.9,0.0,W@10.3,18.9,54.0,0.0,795,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,13:00,60.9,61.2,30.2,31.1,0.0,W@8.9,20.3,54.1,0.0,832,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,13:15,60.8,60.9,29.5,30.4,0.0,W@11.2,18.2,54.2,0.0,880,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,13:30,60.8,61.2,29.9,30.8,0.0,NW@7.0,13.5,54.4,0.0,849,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,13:45,61.4,61.6,28.0,28.0,0.0,NW@8.9,18.9,54.5,0.0,838,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,14:00,62.1,62.3,27.7,26.9,0.0,NW@12.0,17.8,54.6,0.0,814,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,14:15,62.6,62.9,27.4,26.1,0.0,W@11.5,17.1,54.7,0.0,785,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,14:30,62.4,62.6,26.9,25.8,0.0,W@9.2,15.3,54.9,0.0,750,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,14:45,62.5,62.8,25.3,24.0,0.0,NW@10.8,17.5,55.0,0.0,720,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,15:00,62.7,62.9,24.8,23.4,0.0,W@9.7,16.7,55.2,0.0,682,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,15:15,63.0,63.3,25.1,23.4,0.0,NW@11.5,19.2,55.3,0.0,640,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,15:30,63.1,63.3,26.0,24.3,0.0,NW@12.4,18.5,55.5,0.0,601,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,15:45,63.0,63.3,25.8,24.1,0.0,NW@11.6,18.9,55.6,0.0,557,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,16:00,63.0,63.3,25.7,24.0,0.0,NW@10.3,14.6,55.8,0.0,511,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,16:15,63.1,63.5,26.7,24.9,0.0,NW@10.2,13.5,55.9,0.0,465,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,16:30,63.0,63.1,25.7,24.0,0.0,NW@11.1,17.5,56.0,0.0,417,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,16:45,62.8,63.1,24.9,23.5,0.0,NW@9.5,14.6,56.1,0.0,369,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,17:00,62.8,62.9,25.1,23.6,0.0,NW@9.6,13.2,56.3,0.0,320,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,17:15,62.5,62.5,23.3,22.1,0.0,NW@10.2,14.6,56.3,0.0,273,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,17:30,62.2,62.1,23.7,22.8,0.0,NW@9.8,13.5,56.4,0.0,226,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,17:45,61.7,61.7,23.9,23.3,0.0,NW@8.7,12.4,56.5,0.0,180,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,18:00,61.1,61.1,24.6,24.6,0.0,NW@7.5,10.7,56.6,0.0,142,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,18:15,60.4,60.3,25.5,26.2,0.0,NW@6.4,7.8,56.7,0.0,103,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,18:30,58.7,58.7,26.8,29.3,0.0,NW@4.0,6.4,56.8,0.0,67,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,18:45,57.5,57.6,26.2,29.8,0.0,W@2.6,3.9,56.8,0.0,34,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,19:00,56.2,56.1,25.9,30.8,0.0,W@1.3,2.4,56.9,0.0,12,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,19:15,54.8,54.5,25.9,32.6,0.0,W@1.2,2.8,57.0,0.0,2,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,19:30,53.0,52.6,26.0,34.9,0.0,NW@0.2,1.7,57.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,19:45,52.0,51.8,25.8,35.9,0.0,SE@0.6,2.1,57.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,20:00,51.3,51.0,26.1,37.3,0.0,S@2.6,4.6,57.1,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,20:15,49.5,49.4,26.4,40.3,0.0,SE@2.5,4.2,57.1,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,20:30,47.5,47.0,26.1,43.0,0.0,SE@3.1,4.2,57.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,20:45,44.8,44.7,25.7,46.9,0.0,SE@3.4,4.6,57.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,21:00,44.6,44.5,25.8,47.4,0.0,SE@2.3,3.9,57.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,21:15,43.0,42.7,25.8,50.3,0.0,SE@1.0,3.5,57.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,21:30,40.9,40.6,25.6,54.1,0.0,SE@1.0,3.1,57.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,21:45,40.4,40.3,25.6,55.3,0.0,S@3.4,4.2,57.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,22:00,39.7,39.8,25.5,56.3,0.0,SE@3.6,4.6,57.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,22:15,39.7,39.7,25.2,55.7,0.0,SE@3.2,4.2,57.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,22:30,38.8,38.7,25.2,57.7,0.0,SE@1.5,3.1,57.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,22:45,37.9,37.9,24.8,58.9,0.0,SE@2.3,3.5,56.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-02,23:00,36.8,36.5,24.7,61.2,0.0,SE@0.6,2.4,56.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,23:15,36.6,36.6,25.1,62.7,0.0,SE@2.9,4.6,56.8,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,23:30,36.2,36.1,25.0,63.6,0.0,SE@3.2,5.3,56.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,23:45,34.7,34.6,24.9,67.1,0.0,SE@3.0,4.6,56.6,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,24:00,34.2,34.2,24.8,68.1,0.0,SE@3.1,4.2,56.6,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,00:15,34.4,34.5,24.7,67.2,0.0,SE@2.5,4.9,56.5,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,00:30,34.2,34.0,24.3,66.7,0.0,SE@1.6,4.2,56.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,00:45,32.3,31.9,23.7,70.3,0.0,SE@0.0,1.4,56.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,01:00,31.7,31.5,23.8,72.4,0.0,N@0.0,0.0,56.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,01:15,31.7,31.6,23.9,73.0,0.0,E@0.9,2.8,56.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,01:30,31.7,31.7,24.0,73.0,0.0,SE@1.6,3.5,55.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,01:45,31.9,31.9,24.3,73.4,0.0,SE@2.6,4.2,55.8,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,02:00,31.9,31.8,24.0,72.8,0.0,SE@3.0,4.2,55.7,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,02:15,31.5,31.4,23.8,73.3,0.0,SE@2.1,4.9,55.6,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,02:30,30.8,30.6,23.6,75.3,0.0,SE@3.4,4.6,55.5,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,02:45,29.4,29.3,23.1,78.6,0.0,SE@3.8,5.3,55.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,03:00,29.7,29.8,23.0,77.0,0.0,SE@2.5,5.3,55.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,03:15,29.6,29.5,22.8,77.2,0.0,S@1.1,2.8,55.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,03:30,29.4,29.2,22.7,77.3,0.0,SE@1.3,3.1,55.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,03:45,28.7,28.5,22.1,78.0,0.0,W@0.6,2.4,54.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,04:00,28.6,28.6,22.3,78.8,0.0,SE@1.1,3.5,54.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,04:15,28.5,28.4,21.9,78.0,0.0,SE@2.5,3.9,54.7,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,04:30,29.1,29.2,22.4,77.3,0.0,SE@2.2,3.9,54.5,0.0,2,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,04:45,29.3,29.2,22.3,76.5,0.0,SE@2.5,3.9,54.4,0.0,8,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,05:00,29.3,29.3,22.1,75.7,0.0,E@1.0,3.1,54.3,0.0,30,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,05:15,28.9,29.0,21.3,74.8,0.0,N@0.2,1.7,54.2,0.0,59,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,05:30,29.2,29.6,22.0,75.6,0.0,N@0.0,0.0,54.0,0.0,90,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,05:45,31.2,31.5,23.2,72.5,0.0,N@0.0,0.0,53.9,0.0,130,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,06:00,35.2,35.5,25.3,67.0,0.0,N@0.0,0.0,53.8,0.0,171,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,06:15,35.1,35.4,25.7,68.3,0.0,N@0.0,0.0,53.7,0.0,214,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,06:30,38.0,38.4,27.2,64.9,0.0,N@0.0,0.0,53.6,0.0,260,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,06:45,40.6,41.5,29.2,63.5,0.0,W@0.1,3.5,53.5,0.0,307,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,07:00,45.4,46.0,29.3,53.1,0.0,N@2.0,4.2,53.3,0.0,353,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,07:15,47.3,48.0,30.7,52.2,0.0,NW@1.9,3.9,53.2,0.0,401,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,07:30,50.7,51.5,31.8,48.2,0.0,NW@2.3,7.1,53.1,0.0,448,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,07:45,55.6,56.0,31.3,39.4,0.0,SE@5.7,9.6,53.0,0.0,493,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,08:00,56.8,57.0,30.3,36.1,0.0,SE@6.5,10.7,52.9,0.0,538,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,08:15,57.4,57.7,28.9,33.4,0.0,SE@7.1,10.3,52.8,0.0,579,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,08:30,58.4,58.7,28.9,32.3,0.0,SE@5.4,8.5,52.8,0.0,621,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,08:45,59.4,59.7,29.5,31.9,0.0,SE@4.1,8.9,52.7,0.0,661,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,09:00,60.5,60.7,29.9,31.2,0.0,SE@3.8,7.1,52.6,0.0,702,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,09:15,60.6,60.7,29.2,30.2,0.0,E@3.0,6.4,52.6,0.0,731,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,09:30,61.5,61.7,28.9,28.9,0.0,SE@4.6,9.2,52.5,0.0,757,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,09:45,61.7,61.9,27.9,27.5,0.0,S@3.8,7.1,52.5,0.0,788,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,10:00,62.0,62.5,28.4,27.8,0.0,N@3.1,6.0,52.5,0.0,815,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,10:15,63.5,63.5,28.0,26.0,0.0,NE@3.9,7.4,52.5,0.0,835,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,10:30,62.3,62.7,28.0,27.1,0.0,NW@5.4,10.7,52.5,0.0,855,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,10:45,62.9,63.2,27.6,26.2,0.0,W@4.9,9.9,52.6,0.0,876,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,11:00,64.6,65.0,28.4,25.3,0.0,SE@4.1,9.2,52.6,0.0,891,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,11:15,65.3,65.4,28.6,24.9,0.0,S@6.2,12.1,52.7,0.0,904,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,11:30,64.6,65.0,27.4,24.4,0.0,W@5.1,9.9,52.8,0.0,912,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,11:45,65.7,66.0,27.6,23.7,0.0,N@4.7,9.9,52.9,0.0,914,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,12:00,65.4,65.8,26.8,23.1,0.0,N@5.9,10.7,53.0,0.0,921,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,12:15,65.9,66.3,26.4,22.4,0.0,W@4.6,8.9,53.1,0.0,921,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,12:30,66.6,66.9,24.6,20.3,0.0,NE@4.9,9.6,53.3,0.0,917,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,12:45,66.6,66.9,24.6,20.3,0.0,N@4.9,9.6,53.5,0.0,907,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,13:00,67.2,67.4,24.8,20.0,0.0,NE@5.0,8.5,53.7,0.0,892,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
2015-05-03,13:15,67.6,67.8,25.8,20.6,0.0,NE@5.1,10.7,53.8,0.0,875,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:13.854446
