Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-08,00:15,38.0,37.8,36.0,92.6,0.11,SE@1.9,2.4,52.9,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,00:30,38.0,38.0,35.9,91.9,0.08,S@0.3,2.4,52.8,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,00:45,37.8,37.5,35.7,92.2,0.07,SE@0.8,2.8,52.8,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,01:00,38.5,38.4,36.6,92.7,0.05,S@2.6,3.9,52.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,01:15,38.5,38.4,36.5,92.3,0.03,S@2.9,4.2,52.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,01:30,38.8,38.7,36.5,91.5,0.0,SE@2.6,4.6,52.6,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,01:45,38.8,38.7,36.7,91.8,0.03,S@2.4,3.1,52.6,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,02:00,38.6,38.4,36.4,92.0,0.07,SE@1.1,2.8,52.6,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,02:15,38.2,38.0,36.2,92.2,0.08,SE@0.0,1.4,52.6,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,02:30,38.1,37.9,36.0,92.4,0.08,NW@0.3,2.1,52.5,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,02:45,38.2,38.1,36.3,92.7,0.03,SW@0.4,2.4,52.5,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,03:00,38.5,38.3,36.5,92.4,0.0,SE@1.1,3.1,52.4,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,03:15,38.8,38.6,37.0,93.0,0.0,SE@0.4,2.4,52.4,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,03:30,38.9,38.7,36.8,92.2,0.0,SE@0.6,2.1,52.4,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,03:45,39.2,39.0,37.2,92.3,0.0,S@0.0,1.4,52.3,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,04:00,38.6,38.5,36.6,92.5,0.0,NW@0.2,2.1,52.3,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,04:15,38.9,38.7,37.0,92.7,0.0,S@0.1,2.1,52.3,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,04:30,39.2,39.0,37.2,92.6,0.0,SE@2.4,3.5,52.2,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,04:45,39.2,39.1,37.2,92.4,0.0,S@0.5,3.1,52.2,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,05:00,39.4,39.3,37.3,92.1,0.0,N@0.0,0.0,52.2,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,05:15,39.4,39.2,37.1,91.5,0.0,N@0.0,0.0,52.1,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,05:30,39.3,39.1,37.3,92.4,0.0,N@0.0,0.0,52.1,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,05:45,39.5,39.3,37.6,92.8,0.0,SE@0.8,2.4,52.1,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,06:00,40.0,39.9,38.0,92.5,0.0,SE@1.9,2.8,52.1,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,06:15,40.2,40.0,38.1,92.2,0.0,SW@1.9,3.1,52.0,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,06:30,40.3,40.1,38.2,92.4,0.0,S@0.9,2.8,52.0,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,06:45,40.0,39.8,37.9,92.0,0.0,SE@0.8,2.4,52.0,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,07:00,40.0,39.7,38.2,93.2,0.01,S@0.0,1.4,52.0,0.0,2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,07:15,39.6,39.4,37.8,93.2,0.0,NW@0.4,2.8,51.9,0.0,7,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,07:30,39.9,39.6,38.2,93.5,0.0,SE@0.9,2.4,51.9,0.0,16,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,07:45,40.3,40.2,38.7,93.8,0.0,NW@0.9,2.8,51.9,0.0,23,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,08:00,40.8,40.6,39.2,93.8,0.0,N@0.0,0.0,51.9,0.0,34,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,08:15,41.5,41.3,39.4,92.4,0.0,N@0.0,0.0,51.8,0.0,55,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,08:30,43.6,43.4,40.8,89.8,0.0,SE@1.5,3.1,51.8,0.0,85,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,08:45,45.4,45.2,41.4,85.8,0.0,SE@2.6,5.3,51.8,0.0,105,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,09:00,46.4,46.2,41.0,81.3,0.0,SE@4.9,8.9,51.8,0.0,116,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,09:15,47.0,46.9,40.2,76.9,0.0,SE@8.6,13.5,51.8,0.0,164,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,09:30,47.1,46.9,39.9,75.8,0.0,SE@11.8,15.7,51.8,0.0,141,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,09:45,47.3,47.2,40.0,75.6,0.0,SE@11.6,14.6,51.8,0.0,161,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,10:00,48.0,47.8,39.7,73.0,0.0,SE@10.7,15.0,51.8,0.0,196,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
