Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-15,08:15,1.0,1.1,-7.3,78.1,0.0,N@0.0,0.0,32.6,0.0,24,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,08:30,1.6,1.7,-6.5,78.4,0.0,S@0.0,1.4,32.6,0.0,34,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,08:45,2.9,2.8,-5.1,79.1,0.0,N@0.0,0.0,32.6,0.0,48,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,09:00,3.5,3.4,-4.3,79.5,0.0,N@0.0,0.0,32.6,0.0,72,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,09:15,4.1,4.9,-3.7,79.6,0.0,N@0.0,0.0,32.6,0.0,134,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,09:30,5.1,6.0,-2.5,79.9,0.0,SE@0.0,1.4,32.6,0.0,173,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,09:45,5.7,6.2,-1.9,80.0,0.0,N@0.0,0.0,32.6,0.0,194,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,10:00,7.6,7.9,0.5,81.5,0.0,N@0.0,0.0,32.6,0.0,215,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,10:15,8.9,8.1,2.0,81.8,0.0,N@0.0,0.0,32.6,0.0,222,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,10:30,12.8,12.8,6.7,84.1,0.0,N@0.0,0.0,32.6,0.0,224,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,10:45,13.2,11.6,7.0,84.1,0.0,N@0.0,0.0,32.6,0.0,228,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,11:00,10.8,10.6,4.3,83.1,0.0,NW@0.0,1.4,32.6,0.0,215,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,11:15,11.4,10.8,5.0,83.5,0.0,NW@0.0,1.4,32.6,0.0,261,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,11:30,9.4,9.2,2.6,82.2,0.0,W@0.0,1.4,32.6,0.0,344,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,11:45,11.5,11.0,5.1,83.4,0.0,W@0.0,1.4,32.6,0.0,327,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,12:00,10.5,10.7,3.8,82.7,0.0,W@0.0,1.4,32.6,0.0,331,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,12:15,11.6,11.3,5.1,83.3,0.0,N@0.0,0.0,32.6,0.0,310,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,12:30,11.1,10.7,4.6,82.9,0.0,N@0.0,0.0,32.6,0.0,308,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,12:45,10.6,10.6,3.9,82.5,0.0,SW@0.0,1.4,32.6,0.0,339,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,13:00,10.8,10.1,4.0,82.4,0.0,SW@2.9,4.9,32.6,0.0,296,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,13:15,12.9,11.3,6.7,83.8,0.0,SW@0.4,2.8,32.6,0.0,305,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,13:30,14.6,12.1,8.4,83.8,0.0,SW@1.4,3.1,32.6,0.0,364,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,13:45,12.2,10.6,5.6,82.4,0.0,W@0.5,2.8,32.6,0.0,298,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,14:00,11.8,10.7,4.9,81.6,0.0,SW@1.9,3.9,32.6,0.0,306,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,14:15,11.0,9.9,3.9,80.7,0.0,SW@2.8,4.2,32.6,0.0,269,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,14:30,11.4,10.3,4.4,81.2,0.0,W@0.9,3.1,32.6,0.0,233,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,14:45,10.9,10.0,4.1,81.9,0.0,NW@0.6,2.4,32.6,0.0,166,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,15:00,11.3,10.1,4.7,82.5,0.0,N@0.0,0.0,32.6,0.0,127,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,15:15,12.2,9.7,5.8,83.2,0.0,S@0.6,2.8,32.6,0.0,98,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,15:30,11.2,10.0,4.8,83.2,0.0,W@0.0,1.4,32.6,0.0,70,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,15:45,10.3,9.5,3.7,82.9,0.0,N@0.0,0.0,32.6,0.0,52,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,16:00,9.2,9.3,2.2,82.0,0.0,N@0.0,0.0,32.6,0.0,32,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,16:15,8.5,8.3,1.6,82.1,0.0,N@0.0,0.0,32.5,0.0,15,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,16:30,7.6,7.7,0.5,81.6,0.0,N@0.0,0.0,32.5,0.0,6,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,16:45,6.9,6.8,-0.3,81.5,0.0,N@0.0,0.0,32.6,0.0,1,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,17:00,6.5,6.7,-0.5,81.8,0.0,N@0.0,0.0,32.5,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,17:15,6.0,6.3,-1.1,81.7,0.0,N@0.0,0.0,32.5,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,17:30,5.4,5.7,-1.8,81.3,0.0,W@0.0,1.4,32.5,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,17:45,4.8,5.0,-2.6,80.7,0.0,SW@0.2,2.1,32.5,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,18:00,4.0,4.2,-3.6,80.1,0.0,N@0.0,0.0,32.5,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,18:15,3.5,3.6,-4.2,79.8,0.0,N@0.0,0.0,32.5,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,18:30,3.2,3.5,-4.6,79.6,0.0,N@0.0,0.0,32.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,18:45,3.0,3.3,-4.8,79.5,0.0,N@0.0,0.0,32.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,19:00,2.9,3.1,-4.9,79.4,0.0,N@0.0,0.0,32.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,19:15,3.0,3.2,-4.9,79.3,0.0,N@0.0,0.0,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,19:30,3.1,3.4,-4.8,79.3,0.0,N@0.0,0.0,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,19:45,2.9,3.1,-5.0,79.1,0.0,N@0.0,0.0,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,20:00,2.6,2.8,-5.3,79.0,0.0,S@0.0,1.4,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,20:15,1.3,1.3,-6.9,78.1,0.0,N@0.0,0.0,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,20:30,1.0,1.2,-7.2,78.2,0.0,N@0.0,0.0,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,20:45,0.8,0.9,-7.5,78.0,0.0,N@0.0,0.0,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,21:00,0.3,0.5,-8.1,77.6,0.0,S@0.1,1.4,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,21:15,0.0,0.1,-8.5,77.3,0.0,N@0.0,0.0,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,21:30,-0.1,-0.1,-8.7,77.3,0.0,N@0.0,0.0,32.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,21:45,-0.3,-0.3,-9.0,77.0,0.0,N@0.0,0.0,32.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,22:00,-0.4,-0.3,-9.0,77.0,0.0,N@0.0,0.0,32.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,22:15,-0.2,0.0,-8.8,77.1,0.0,N@0.0,0.0,32.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,22:30,0.2,0.6,-8.3,77.3,0.0,N@0.0,0.0,32.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,22:45,0.4,0.6,-8.0,77.4,0.0,N@0.0,0.0,32.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,23:00,-0.1,0.1,-8.7,77.1,0.0,N@0.0,0.0,32.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,23:15,0.4,0.7,-8.1,77.5,0.0,N@0.0,0.0,32.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,23:30,0.8,1.2,-7.6,77.6,0.0,N@0.0,0.0,32.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,23:45,-1.1,-1.1,-10.0,76.2,0.0,SE@0.0,2.1,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-15,24:00,-2.7,-2.6,-11.8,75.5,0.0,SE@0.0,1.4,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,00:15,-4.1,-4.0,-13.5,74.6,0.0,E@0.0,1.4,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,00:30,-3.9,-3.5,-13.1,75.0,0.0,N@0.0,0.0,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,00:45,-3.6,-3.2,-12.9,75.0,0.0,N@0.0,0.0,32.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,01:00,-3.6,-3.5,-12.9,74.9,0.0,N@0.0,0.0,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,01:15,-3.7,-3.4,-13.0,75.0,0.0,N@0.0,0.0,32.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,01:30,-3.7,-3.5,-13.0,74.9,0.0,N@0.0,0.0,32.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,01:45,-3.0,-2.7,-12.1,75.5,0.0,N@0.0,0.0,32.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,02:00,-3.1,-2.7,-12.2,75.3,0.0,N@0.0,0.0,32.5,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,02:15,-2.9,-2.6,-12.1,75.4,0.0,N@0.0,0.0,32.5,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,02:30,-2.7,-2.5,-11.8,75.5,0.0,N@0.0,0.0,32.5,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,02:45,-2.5,-2.4,-11.6,75.5,0.0,N@0.0,0.0,32.5,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,03:00,-2.5,-2.3,-11.6,75.4,0.0,SE@0.0,1.4,32.5,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,03:15,-3.9,-3.7,-13.3,74.4,0.0,SE@0.1,1.4,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,03:30,-4.1,-3.6,-13.4,74.7,0.0,SE@0.1,1.7,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,03:45,-3.5,-3.2,-12.8,75.1,0.0,S@0.1,1.4,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,04:00,-3.6,-3.4,-12.9,74.9,0.0,S@0.1,2.1,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,04:15,-3.3,-3.2,-12.5,75.1,0.0,N@0.0,0.0,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,04:30,-4.4,-4.3,-13.9,74.0,0.0,S@0.0,1.4,32.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,04:45,-4.1,-3.8,-13.5,74.5,0.0,N@0.0,0.0,32.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,05:00,-2.4,-1.6,-11.4,76.0,0.0,S@0.0,1.4,32.5,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,05:15,-1.1,-0.3,-9.9,76.4,0.0,S@0.1,1.4,32.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,05:30,0.8,1.0,-7.6,77.9,0.0,N@0.0,0.0,32.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,05:45,-0.1,0.1,-8.7,77.0,0.0,S@0.0,1.4,32.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,06:00,3.0,3.6,-4.9,79.5,0.0,E@0.0,1.4,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,06:15,2.4,2.4,-5.7,78.7,0.0,N@0.0,0.0,32.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,06:30,5.1,5.3,-2.4,80.5,0.0,W@0.0,1.4,32.5,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,06:45,4.9,5.0,-2.7,80.2,0.0,N@0.0,0.0,32.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,07:00,3.9,3.6,-3.9,79.3,0.0,SW@0.0,1.4,32.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,07:15,2.5,2.1,-5.8,78.1,0.0,N@0.0,0.0,32.5,0.0,1,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,07:30,1.6,1.9,-6.7,77.8,0.0,SE@0.2,1.7,32.5,0.0,14,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,07:45,2.2,2.5,-5.9,78.3,0.0,SE@0.3,1.7,32.5,0.0,20,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,08:00,5.7,6.5,-1.6,80.9,0.0,SE@0.6,2.1,32.5,0.0,29,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,08:15,10.4,10.7,4.0,83.6,0.0,SE@6.4,13.5,32.5,0.0,46,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,08:30,10.5,10.5,4.0,83.3,0.0,SE@12.7,17.1,32.5,0.0,45,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,08:45,10.3,10.0,3.6,82.5,0.0,SE@8.8,12.8,32.5,0.0,113,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,09:00,10.3,9.8,3.5,82.0,0.0,SE@7.6,10.3,32.5,0.0,146,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,09:15,11.1,10.5,4.3,82.2,0.0,SE@7.5,8.9,32.5,0.0,150,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,09:30,11.6,11.0,4.9,82.1,0.0,SE@8.4,11.4,32.5,0.0,202,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,09:45,13.5,12.8,7.1,82.6,0.0,SE@8.9,11.7,32.5,0.0,248,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,10:00,14.4,13.0,7.8,82.1,0.0,SE@5.6,7.4,32.5,0.0,294,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,10:15,15.9,14.5,9.5,82.2,0.0,SE@4.8,8.5,32.5,0.0,303,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,10:30,16.9,15.9,10.7,82.8,0.0,SE@8.0,14.6,32.5,0.0,309,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,10:45,17.0,16.8,9.4,77.7,0.0,SE@12.4,16.0,32.5,0.0,340,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,11:00,18.0,17.6,9.4,74.1,0.0,SE@10.5,13.5,32.5,0.0,384,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,11:15,18.5,18.1,9.5,72.8,0.0,SE@9.1,11.4,32.5,0.0,412,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,11:30,19.5,19.0,10.2,71.6,0.0,S@5.8,8.9,32.5,0.0,425,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,11:45,19.9,19.3,10.1,70.2,0.0,SE@8.8,17.8,32.5,0.0,407,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,12:00,18.5,18.1,8.9,70.8,0.0,SE@13.1,17.5,32.5,0.0,393,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,12:15,18.6,18.2,9.3,71.7,0.0,SE@15.0,19.6,32.5,0.0,424,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,12:30,19.3,18.8,10.1,72.2,0.0,SE@14.9,18.9,32.5,0.0,416,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,12:45,20.2,19.7,10.8,71.1,0.0,SE@11.1,14.6,32.5,0.0,407,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
2017-01-16,13:00,20.9,20.4,11.1,69.8,0.0,SE@8.2,12.1,32.5,0.0,392,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:47.573782
