Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-30,10:00,63.7,65.5,51.6,64.6,0.0,SE@11.0,14.6,60.4,0.0,339,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,10:15,63.7,65.4,51.6,64.8,0.0,SE@9.6,13.2,60.4,0.0,353,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,10:30,64.3,66.0,51.6,63.2,0.0,SE@8.8,11.4,60.4,0.0,390,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,10:45,65.2,66.9,51.1,60.2,0.0,SE@9.0,11.7,60.4,0.0,429,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,11:00,65.8,67.5,49.5,55.6,0.0,SE@7.5,10.3,60.5,0.0,481,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,11:15,66.3,68.1,50.5,56.7,0.0,SE@6.6,10.7,60.5,0.0,549,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,11:30,67.5,69.3,50.6,54.6,0.0,SE@6.0,9.6,60.5,0.0,602,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,11:45,68.5,70.4,49.9,51.4,0.0,SE@6.3,9.9,60.6,0.0,646,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,12:00,69.7,71.6,49.2,48.0,0.0,SE@5.8,9.6,60.6,0.0,844,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,12:15,71.0,73.0,48.4,44.6,0.0,SE@5.2,9.2,60.7,0.0,1008,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,12:30,71.8,73.8,49.1,44.6,0.0,SE@4.7,9.6,60.7,0.0,934,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,12:45,72.9,75.0,49.4,43.4,0.0,SE@4.5,8.9,60.8,0.0,929,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,13:00,73.2,75.3,48.3,41.2,0.0,S@3.8,12.4,60.8,0.0,929,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,13:15,74.6,76.9,46.3,36.5,0.0,SE@4.3,8.2,60.9,0.0,928,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,13:30,74.5,76.6,43.9,33.4,0.0,SE@3.8,7.1,61.0,0.0,927,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,13:45,75.5,77.7,45.8,34.8,0.0,NE@4.5,7.4,61.1,0.0,925,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,14:00,75.2,77.4,46.7,36.4,0.0,NE@5.1,10.7,61.2,0.0,923,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,14:15,76.1,78.4,45.8,34.0,0.0,E@5.1,10.3,61.4,0.0,841,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,14:30,75.7,78.2,46.3,35.2,0.0,NE@3.5,9.2,61.5,0.0,821,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,14:45,76.0,78.4,46.7,35.4,0.0,NE@6.9,13.9,61.7,0.0,786,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,15:00,76.2,78.5,46.9,35.4,0.0,NE@5.9,10.7,61.8,0.0,771,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,15:15,76.2,78.7,47.4,36.0,0.0,NE@5.3,9.6,62.0,0.0,722,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,15:30,76.4,78.8,48.4,37.3,0.0,NE@6.1,13.2,62.1,0.0,727,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,15:45,76.9,79.4,48.5,36.7,0.0,NE@6.9,11.4,62.3,0.0,662,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,16:00,76.9,79.2,48.0,36.1,0.0,NE@6.0,11.0,62.5,0.0,595,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,16:15,76.4,78.8,47.3,35.6,0.0,NE@6.0,9.6,62.7,0.0,527,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,16:30,76.7,79.1,47.5,35.7,0.0,NE@6.0,10.3,62.8,0.0,574,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,16:45,76.8,79.1,47.5,35.5,0.0,NE@7.6,12.1,63.0,0.0,564,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,17:00,76.8,79.0,47.7,35.8,0.0,N@5.8,11.0,63.1,0.0,520,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,17:15,77.1,79.4,47.8,35.5,0.0,N@6.1,10.7,63.2,0.0,502,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,17:30,77.0,79.3,47.6,35.4,0.0,N@7.8,12.4,63.4,0.0,489,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,17:45,76.6,79.0,47.2,35.4,0.0,N@8.1,12.8,63.5,0.0,423,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,18:00,76.3,78.8,47.5,36.0,0.0,NW@9.2,12.1,63.6,0.0,399,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,18:15,76.0,78.5,48.1,37.2,0.0,NW@9.7,13.5,63.7,0.0,356,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,18:30,74.5,76.9,52.5,46.3,0.0,NW@13.0,16.7,63.8,0.0,389,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,18:45,73.5,75.9,52.9,48.4,0.0,NW@12.9,15.7,63.9,0.0,298,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,19:00,72.1,74.5,52.7,50.5,0.0,NW@11.7,15.7,64.0,0.0,197,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,19:15,69.4,71.7,48.8,47.9,0.0,E@16.5,27.5,64.1,0.0,144,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,19:30,67.2,69.4,47.9,50.0,0.0,SE@17.3,24.6,64.1,0.0,181,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,19:45,66.4,68.5,48.1,51.6,0.0,SE@15.0,19.6,64.2,0.0,108,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,20:00,64.6,66.6,49.0,56.8,0.0,SE@16.2,20.7,64.3,0.0,50,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,20:15,64.0,66.0,49.0,58.0,0.0,SE@14.1,18.9,64.3,0.0,21,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,20:30,63.3,65.2,48.9,59.4,0.0,SE@10.3,15.0,64.4,0.0,7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,20:45,63.0,64.8,48.5,59.0,0.0,SE@6.2,9.2,64.4,0.0,1,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,21:00,62.0,63.8,48.5,61.2,0.0,E@2.0,5.7,64.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,21:15,61.5,63.2,48.8,63.1,0.0,SE@2.2,8.5,64.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,21:30,61.3,63.0,49.5,65.0,0.0,E@1.4,4.9,64.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,21:45,60.9,62.6,50.0,67.2,0.0,NE@5.4,14.2,64.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,22:00,62.0,63.7,49.4,63.2,0.0,NE@7.2,10.7,64.5,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,22:15,61.4,63.1,49.3,64.3,0.0,NE@1.2,5.7,64.5,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,22:30,61.9,63.5,48.8,62.0,0.0,SW@0.0,1.4,64.5,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,22:45,59.9,61.5,49.3,67.9,0.0,S@5.7,8.9,64.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,23:00,59.7,61.3,49.4,68.5,0.0,SW@4.2,6.7,64.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,23:15,60.0,61.6,49.2,67.4,0.0,SW@2.8,5.3,64.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,23:30,61.1,62.7,48.6,63.4,0.0,SW@1.5,3.9,64.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,23:45,59.7,61.1,49.0,67.8,0.0,S@2.2,4.2,64.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-30,24:00,59.0,60.5,49.1,69.6,0.0,SE@2.1,3.5,64.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,00:15,57.7,59.2,49.3,73.4,0.0,SE@4.9,7.4,64.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,00:30,56.2,57.7,49.4,77.7,0.0,SE@4.6,7.1,64.1,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,00:45,56.4,57.9,49.1,76.5,0.0,SE@3.6,6.0,64.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,01:00,56.6,58.0,49.4,76.7,0.0,S@0.2,2.8,64.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,01:15,56.3,57.7,49.2,76.9,0.0,S@1.9,4.2,63.9,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,01:30,56.4,57.8,49.0,76.1,0.0,S@2.0,4.9,63.9,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,01:45,55.7,57.1,49.0,78.1,0.0,S@1.2,4.2,63.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,02:00,55.4,56.7,49.1,79.4,0.0,N@0.0,0.0,63.7,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,02:15,55.1,56.4,49.3,80.8,0.0,S@3.6,5.3,63.7,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,02:30,53.9,55.2,48.8,82.7,0.0,S@1.6,3.9,63.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,02:45,53.5,54.7,48.6,83.4,0.0,S@2.3,4.6,63.5,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,03:00,52.5,53.8,48.6,86.3,0.04,SE@0.6,2.1,63.5,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,03:15,52.4,53.6,48.4,86.0,0.1,N@0.0,0.0,63.4,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,03:30,51.8,53.0,48.0,86.9,0.09,SE@3.4,5.7,63.3,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,03:45,52.9,54.3,48.3,84.2,0.0,E@2.4,4.9,63.2,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,04:00,51.8,53.0,47.8,86.1,0.01,NW@0.7,3.5,63.2,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,04:15,51.1,52.3,47.9,88.5,0.07,NW@0.6,3.5,63.1,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,04:30,51.7,52.9,48.4,88.3,0.03,N@0.0,0.0,63.0,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,04:45,51.7,52.9,48.4,88.2,0.02,SW@0.0,1.7,62.9,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,05:00,51.4,52.6,48.1,88.6,0.06,SW@0.5,2.8,62.9,0.0,1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,05:15,51.1,52.3,47.8,88.3,0.07,SE@2.6,4.2,62.8,0.0,5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,05:30,50.8,52.0,47.6,88.5,0.07,S@1.3,3.9,62.7,0.0,12,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,05:45,51.0,52.2,47.6,88.0,0.08,SW@0.0,1.7,62.6,0.0,23,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,06:00,50.9,52.1,47.4,87.7,0.09,N@0.0,0.0,62.6,0.0,50,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,06:15,51.9,53.1,47.8,85.9,0.06,N@0.0,0.0,62.5,0.0,98,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,06:30,54.4,55.5,48.8,81.2,0.0,S@1.0,3.5,62.4,0.0,144,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,06:45,55.5,56.7,49.4,79.7,0.0,SE@2.9,4.6,62.3,0.0,200,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,07:00,57.2,58.5,50.5,78.3,0.0,S@2.3,4.6,62.3,0.0,203,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,07:15,57.2,58.7,50.6,78.5,0.0,N@0.0,0.0,62.2,0.0,210,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,07:30,60.7,62.0,51.4,71.4,0.0,SE@3.9,6.4,62.1,0.0,300,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,07:45,61.8,63.3,51.5,68.8,0.0,SE@4.5,7.1,62.1,0.0,148,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,08:00,62.5,64.0,51.5,67.4,0.0,SE@5.0,6.7,62.0,0.0,243,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,08:15,64.7,66.2,51.8,62.8,0.0,SE@5.6,9.2,61.9,0.0,438,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,08:30,65.1,66.7,51.8,62.0,0.0,SE@5.9,7.8,61.9,0.0,442,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,08:45,66.0,67.6,51.7,60.0,0.0,SE@7.2,10.3,61.8,0.0,557,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,09:00,65.4,67.2,51.5,60.5,0.0,SE@8.3,11.4,61.8,0.0,387,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,09:15,66.1,67.9,52.1,60.4,0.0,SE@7.1,9.9,61.7,0.0,437,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,09:30,66.2,67.9,52.1,60.5,0.0,SE@6.8,10.3,61.7,0.0,347,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,09:45,66.4,68.2,51.9,59.5,0.0,SE@5.6,8.2,61.7,0.0,331,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,10:00,66.9,68.7,52.2,59.0,0.0,SE@5.2,8.2,61.7,0.0,513,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,10:15,69.3,71.1,52.6,55.4,0.0,SE@4.8,7.8,61.7,0.0,855,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,10:30,69.8,71.7,52.6,54.3,0.0,SW@4.2,8.2,61.7,0.0,848,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,10:45,70.6,72.5,52.7,53.0,0.0,SE@3.5,7.4,61.7,0.0,749,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,11:00,71.3,73.3,52.6,51.7,0.0,S@2.2,5.3,61.7,0.0,774,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,11:15,71.8,73.8,52.6,50.7,0.0,S@4.6,11.7,61.7,0.0,845,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,11:30,71.1,73.4,52.1,51.0,0.0,N@4.7,8.5,61.7,0.0,855,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,11:45,72.7,74.8,49.6,44.0,0.0,NE@3.7,7.4,61.8,0.0,875,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,12:00,74.0,76.2,49.5,42.0,0.0,SE@3.0,5.3,61.8,0.0,885,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,12:15,74.0,76.1,50.0,42.9,0.0,N@2.9,8.5,61.9,0.0,897,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,12:30,73.9,76.5,51.2,44.8,0.0,NW@4.2,8.5,62.0,0.0,902,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,12:45,74.5,77.1,51.2,43.9,0.0,NW@5.5,8.9,62.1,0.0,906,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,13:00,74.9,77.3,51.4,43.7,0.0,NW@4.1,8.5,62.2,0.0,905,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,13:15,75.6,78.3,51.3,42.6,0.0,NW@7.7,13.2,62.3,0.0,903,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,13:30,76.3,78.8,51.0,41.1,0.0,N@3.7,8.9,62.4,0.0,909,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,13:45,76.4,79.1,48.7,37.7,0.0,NW@8.2,18.2,62.5,0.0,897,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,14:00,77.3,79.9,47.7,35.2,0.0,N@7.5,14.6,62.7,0.0,883,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,14:15,77.6,80.5,49.6,37.3,0.0,N@8.0,14.2,62.9,0.0,862,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,14:30,77.6,80.6,49.3,37.0,0.0,N@8.3,13.5,63.0,0.0,842,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,14:45,78.1,80.9,48.3,35.0,0.0,N@7.2,13.9,63.2,0.0,826,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,15:00,78.1,81.0,48.9,35.9,0.0,NW@9.8,16.0,63.3,0.0,807,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,15:15,78.0,80.9,48.0,34.8,0.0,NW@9.5,13.5,63.5,0.0,789,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,15:30,78.4,81.3,48.9,35.4,0.0,NW@9.6,18.5,63.7,0.0,808,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,15:45,78.3,81.2,47.4,33.7,0.0,NW@10.1,15.7,63.9,0.0,707,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,16:00,78.4,81.3,47.1,33.3,0.0,NW@9.6,16.0,64.1,0.0,673,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,16:15,78.8,81.7,47.2,32.8,0.0,N@8.4,14.2,64.2,0.0,648,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,16:30,78.4,81.4,47.4,33.5,0.0,NW@9.3,13.5,64.4,0.0,624,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,16:45,78.5,81.5,46.6,32.4,0.0,N@8.2,14.2,64.6,0.0,576,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,17:00,78.6,81.5,47.1,32.9,0.0,N@7.8,13.2,64.7,0.0,539,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,17:15,78.7,81.5,47.4,33.2,0.0,N@5.4,9.9,64.8,0.0,420,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,17:30,77.9,80.6,48.0,35.0,0.0,NE@6.7,11.0,64.9,0.0,267,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,17:45,78.2,80.7,48.6,35.4,0.0,N@5.0,8.2,65.0,0.0,391,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,18:00,77.7,80.2,48.3,35.5,0.0,N@5.9,15.0,65.1,0.0,301,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,18:15,78.6,80.9,48.7,34.9,0.0,N@5.0,12.1,65.2,0.0,326,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,18:30,77.5,80.0,49.8,37.8,0.0,N@6.6,10.3,65.3,0.0,246,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,18:45,76.4,78.8,50.6,40.4,0.0,N@5.3,7.8,65.4,0.0,174,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,19:00,77.0,79.3,50.1,38.9,0.0,NE@4.9,6.7,65.5,0.0,189,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,19:15,77.0,79.3,50.0,38.7,0.0,NE@4.7,6.7,65.6,0.0,146,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,19:30,76.1,78.2,50.4,40.5,0.0,N@4.1,6.7,65.7,0.0,111,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,19:45,74.6,77.0,50.4,42.6,0.0,NW@3.4,5.7,65.7,0.0,82,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,20:00,73.6,75.9,51.5,45.9,0.0,NW@0.1,2.8,65.8,0.0,52,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
