Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-13,09:45,45.4,45.0,26.6,47.5,0.0,N@3.8,7.1,49.0,0.0,356,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,10:00,46.0,45.9,26.6,46.4,0.0,N@5.0,9.2,48.9,0.0,405,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,10:15,46.0,45.9,27.1,47.4,0.0,NW@5.6,7.8,48.9,0.0,254,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,10:30,46.0,45.9,27.6,48.4,0.0,NW@6.7,9.9,48.8,0.0,196,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,10:45,46.6,46.4,27.6,47.2,0.0,NW@6.0,8.2,48.8,0.0,252,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,11:00,47.1,47.0,27.8,46.6,0.0,NW@4.6,8.2,48.8,0.0,299,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,11:15,48.3,48.0,28.2,45.5,0.0,NW@3.6,6.4,48.7,0.0,401,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,11:30,49.8,49.5,28.4,43.3,0.0,NW@5.3,8.9,48.7,0.0,638,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,11:45,50.1,49.9,28.8,43.6,0.0,W@5.4,8.2,48.7,0.0,357,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,12:00,50.9,50.6,28.7,42.1,0.0,W@4.7,8.5,48.7,0.0,380,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,12:15,51.2,51.0,28.9,42.0,0.0,S@5.8,8.5,48.7,0.0,354,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,12:30,51.9,51.6,28.4,40.1,0.0,SE@6.9,12.1,48.7,0.0,382,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,12:45,52.1,51.7,28.2,39.5,0.0,SE@6.2,11.4,48.7,0.0,442,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,13:00,52.1,51.8,28.5,39.8,0.0,SE@4.0,8.5,48.7,0.0,333,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,13:15,52.6,52.3,28.7,39.5,0.0,SE@3.0,6.7,48.8,0.0,303,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,13:30,52.3,52.0,28.8,40.0,0.01,E@4.9,9.6,48.8,0.0,213,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,13:45,52.2,52.0,27.7,38.6,0.0,E@7.3,12.4,48.8,0.0,233,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,14:00,52.2,51.9,26.8,37.1,0.0,NE@8.1,12.1,48.9,0.0,243,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,14:15,52.6,52.1,25.4,34.5,0.0,NE@5.5,11.0,48.9,0.0,408,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,14:30,54.0,53.6,23.5,30.3,0.0,NE@6.8,11.7,49.0,0.0,461,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,14:45,54.1,53.6,22.4,28.8,0.0,NE@10.2,14.6,49.1,0.0,537,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,15:00,52.1,51.9,22.3,30.8,0.0,NE@8.4,12.8,49.1,0.0,181,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,15:15,53.6,52.9,21.6,28.3,0.0,NE@5.0,9.6,49.2,0.0,410,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,15:30,54.7,54.2,21.8,27.4,0.0,N@5.2,13.2,49.3,0.0,503,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,15:45,54.2,53.6,21.9,28.1,0.0,E@7.9,15.3,49.3,0.0,401,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,16:00,53.7,53.2,21.4,27.9,0.0,NE@9.2,13.9,49.4,0.0,323,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,16:15,52.8,52.4,21.4,28.9,0.0,E@6.2,9.9,49.5,0.0,230,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,16:30,52.0,51.6,21.3,29.8,0.0,E@8.4,12.4,49.6,0.0,112,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,16:45,50.2,50.0,21.3,31.7,0.0,E@6.0,9.6,49.7,0.0,35,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,17:00,49.0,48.8,21.5,33.5,0.0,E@3.7,4.9,49.7,0.0,30,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,17:15,48.6,48.4,22.1,34.8,0.0,NE@3.9,4.6,49.8,0.0,35,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,17:30,47.6,47.4,22.7,37.1,0.0,E@3.5,4.9,49.9,0.0,44,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,17:45,49.0,48.6,23.5,36.4,0.0,NE@3.9,4.9,49.9,0.0,72,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,18:00,50.3,50.1,22.9,33.8,0.0,E@6.1,10.3,50.0,0.0,30,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,18:15,48.6,48.4,21.2,33.6,0.0,E@6.8,9.6,50.1,0.0,9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,18:30,45.7,45.6,21.3,37.5,0.0,E@5.6,7.1,50.1,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,18:45,42.4,42.3,20.9,42.0,0.0,SE@4.4,5.7,50.2,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,19:00,39.7,39.6,20.8,46.3,0.0,E@4.9,6.0,50.2,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,19:15,40.0,39.9,20.7,45.7,0.0,E@5.1,6.4,50.2,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,19:30,40.6,40.5,20.6,44.4,0.0,SW@2.5,3.5,50.2,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,19:45,40.6,40.5,20.3,43.7,0.0,S@1.9,4.2,50.3,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,20:00,38.3,38.3,20.0,47.3,0.0,S@2.0,4.2,50.3,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,20:15,37.2,37.1,20.3,49.9,0.0,SW@1.7,3.5,50.3,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,20:30,35.1,34.8,19.8,53.3,0.0,SE@2.3,3.9,50.3,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,20:45,34.3,34.2,20.0,55.4,0.0,SE@1.9,3.5,50.2,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,21:00,34.0,33.8,19.8,55.6,0.0,SE@1.1,3.5,50.2,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,21:15,33.6,33.5,19.7,56.3,0.0,SE@2.0,3.5,50.2,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,21:30,32.0,32.0,19.3,59.0,0.0,N@0.0,0.0,50.2,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,21:45,31.4,31.3,19.2,60.5,0.0,SE@1.3,3.1,50.2,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,22:00,31.3,31.2,18.9,60.2,0.0,SE@0.1,2.4,50.1,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,22:15,29.5,29.3,18.4,64.1,0.0,SE@0.8,4.2,50.1,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,22:30,28.3,28.2,17.8,66.2,0.0,SW@0.8,3.5,50.0,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,22:45,27.8,27.6,17.8,67.7,0.0,SE@0.7,2.4,50.0,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,23:00,28.6,28.5,17.7,64.8,0.0,SE@3.0,3.5,49.9,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,23:15,29.3,29.3,17.7,62.8,0.0,S@0.7,2.8,49.9,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,23:30,29.5,29.3,17.8,62.6,0.0,S@1.0,2.8,49.8,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,23:45,28.0,28.0,16.8,64.1,0.0,SW@0.1,2.1,49.7,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-13,24:00,26.0,26.0,16.6,69.8,0.0,E@1.0,3.1,49.7,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,00:15,29.1,29.0,18.5,65.4,0.0,SE@1.6,3.5,49.6,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,00:30,28.9,28.7,19.1,67.9,0.0,N@0.0,0.0,49.5,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,00:45,30.0,29.8,20.1,67.4,0.0,SE@1.5,3.1,49.5,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,01:00,31.6,31.4,19.9,62.1,0.0,SW@0.4,2.8,49.4,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,01:15,31.0,30.9,21.2,67.3,0.0,N@0.0,0.0,49.3,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,01:30,30.9,30.9,20.6,65.7,0.0,N@0.0,0.0,49.3,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,01:45,30.6,30.5,20.9,67.8,0.0,S@2.3,4.9,49.2,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,02:00,31.0,31.0,21.0,66.8,0.0,SE@2.0,3.9,49.1,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,02:15,30.5,30.3,20.8,67.9,0.0,N@0.0,0.0,49.1,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,02:30,30.4,30.3,20.4,67.0,0.0,N@0.0,0.0,49.0,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,02:45,30.6,30.5,20.5,66.5,0.0,N@0.0,0.0,48.9,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,03:00,30.5,30.1,20.3,66.4,0.0,N@0.0,0.0,48.9,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,03:15,30.1,29.9,19.9,66.6,0.0,N@0.0,0.0,48.8,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,03:30,29.1,28.9,19.3,67.8,0.0,N@0.0,0.0,48.8,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,03:45,30.6,30.4,19.6,64.2,0.0,N@0.0,0.0,48.7,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,04:00,28.4,28.3,18.5,67.7,0.0,N@0.0,0.0,48.7,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,04:15,27.3,27.0,18.4,71.2,0.0,N@0.0,0.0,48.6,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,04:30,25.7,25.7,17.2,72.5,0.0,N@0.0,0.0,48.6,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,04:45,25.7,25.5,17.5,73.9,0.0,N@0.0,0.0,48.5,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,05:00,26.3,26.3,17.7,72.1,0.0,N@0.0,0.0,48.4,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,05:15,24.9,24.8,16.4,73.0,0.0,N@0.0,0.0,48.4,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,05:30,24.8,24.6,16.9,74.9,0.0,N@0.0,0.0,48.3,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,05:45,25.2,25.0,16.6,72.8,0.0,N@0.0,0.0,48.3,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,06:00,24.9,24.8,16.8,74.0,0.0,N@0.0,0.0,48.2,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,06:15,24.6,24.5,16.1,73.2,0.0,N@0.0,0.0,48.1,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,06:30,23.6,23.5,15.6,75.2,0.0,N@0.0,0.0,48.1,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,06:45,22.4,22.3,14.7,76.0,0.0,N@0.0,0.0,48.0,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,07:00,23.5,23.3,16.0,76.6,0.0,N@0.0,0.0,47.9,0.0,1,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,07:15,23.8,23.5,16.0,75.7,0.0,N@0.0,0.0,47.9,0.0,6,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,07:30,24.2,24.1,16.2,74.9,0.0,N@0.0,0.0,47.8,0.0,29,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,07:45,27.8,27.5,19.6,73.2,0.0,N@0.0,0.0,47.7,0.0,69,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,08:00,30.6,30.5,21.0,68.1,0.0,N@0.0,0.0,47.7,0.0,103,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,08:15,33.5,33.3,23.1,65.1,0.0,N@0.0,0.0,47.6,0.0,140,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,08:30,34.4,34.3,24.5,66.7,0.0,SE@1.9,6.7,47.5,0.0,178,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,08:45,37.3,37.1,26.4,64.3,0.0,SE@6.8,12.1,47.5,0.0,217,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,09:00,39.0,38.8,26.2,59.8,0.0,SE@9.9,12.4,47.4,0.0,255,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,09:15,40.4,40.3,26.4,57.0,0.0,SE@8.9,13.9,47.3,0.0,294,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,09:30,41.4,41.2,26.1,54.2,0.0,SE@10.0,13.5,47.3,0.0,331,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,09:45,41.9,41.7,25.9,52.5,0.0,SE@9.9,13.9,47.2,0.0,367,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
2018-10-14,10:00,42.8,42.5,25.9,51.1,0.0,SE@9.2,12.4,47.2,0.0,401,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:25.188327
