Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-26,04:45,47.0,,44.8,91.8,0.9,SE@1.1,3.1,63.2,0.0,70,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,05:00,48.1,,45.3,90.1,0.9,SE@1.6,4.6,63.1,0.0,97,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,05:15,49.5,,46.0,87.9,0.89,S@1.9,4.2,63.0,0.0,125,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,05:30,50.6,,47.6,89.3,0.86,SE@2.7,4.2,62.9,0.0,162,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,05:45,51.7,,48.4,88.6,0.81,SE@2.4,4.2,62.8,0.0,203,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,06:00,54.2,,49.6,84.3,0.7,NE@1.2,2.8,62.7,0.0,244,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,06:15,56.2,,51.2,83.1,0.28,SE@3.1,5.7,62.6,0.0,285,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,06:30,58.1,,50.8,76.5,0.0,SE@3.3,4.9,62.5,0.0,331,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,06:45,59.8,,49.3,68.1,0.0,SW@2.3,3.9,62.5,0.0,375,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,07:00,60.5,,48.2,63.8,0.0,NW@6.5,9.6,62.4,0.0,419,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,07:15,60.8,,47.1,60.5,0.0,NW@8.0,12.1,62.3,0.0,463,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,07:30,61.1,,46.9,59.5,0.0,NW@7.4,9.6,62.2,0.0,504,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,07:45,61.9,,47.2,58.5,0.0,NW@8.1,12.8,62.2,0.0,545,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,08:00,62.9,,47.6,57.3,0.0,NW@7.1,11.0,62.1,0.0,583,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,08:15,63.7,,47.9,56.3,0.0,W@7.2,12.8,62.1,0.0,590,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,08:30,64.5,,47.4,53.6,0.0,NW@8.9,13.9,62.0,0.0,666,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,08:45,65.1,,46.8,51.4,0.0,NW@9.0,12.4,62.0,0.0,705,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,09:00,65.7,,46.1,49.0,0.0,NW@10.3,16.4,62.0,0.0,698,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,09:15,65.9,,45.2,47.0,0.0,NW@10.5,14.2,61.9,0.0,750,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,09:30,66.9,,45.5,45.9,0.0,NW@9.3,14.2,61.9,0.0,810,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,09:45,67.1,,46.1,46.6,0.0,NW@9.1,13.9,61.9,0.0,739,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,10:00,67.6,,46.4,46.5,0.0,NW@10.0,14.2,61.9,0.0,850,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,10:15,68.7,,47.1,45.9,0.0,NW@9.7,15.7,61.9,0.0,926,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,10:30,68.6,,45.9,44.1,0.0,NW@10.4,15.0,61.9,0.0,891,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,10:45,68.5,,45.3,43.2,0.0,NW@11.6,15.7,62.0,0.0,792,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,11:00,68.4,,45.4,43.4,0.0,NW@9.4,13.2,62.0,0.0,733,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,11:15,69.7,,45.8,42.4,0.0,NW@10.1,15.3,62.1,0.0,889,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,11:30,70.7,,46.5,42.0,0.0,NW@10.3,14.2,62.2,0.0,954,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,11:45,69.7,,45.6,42.0,0.0,NW@11.2,16.0,62.2,0.0,730,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,12:00,70.9,,46.7,41.9,0.0,NW@9.1,14.6,62.3,0.0,1013,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,12:15,70.5,,46.6,42.4,0.0,NW@9.6,16.4,62.4,0.0,811,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,12:30,70.9,,46.8,42.2,0.0,NW@9.7,14.6,62.5,0.0,810,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,12:45,71.7,,46.0,39.8,0.0,NW@8.9,15.7,62.6,0.0,928,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,13:00,72.4,,47.4,40.8,0.0,NW@8.8,13.9,62.7,0.0,916,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,13:15,72.7,,46.9,39.8,0.0,NW@8.2,15.7,62.9,0.0,898,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,13:30,73.2,,47.7,40.3,0.0,NW@10.7,14.6,63.0,0.0,884,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,13:45,73.4,,46.4,38.1,0.0,NW@8.3,13.9,63.1,0.0,860,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,14:00,73.8,,46.9,38.4,0.0,NW@8.1,13.5,63.3,0.0,810,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,14:15,74.1,,46.3,37.1,0.0,NW@7.3,14.6,63.4,0.0,810,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,14:30,74.2,,46.0,36.6,0.0,NW@10.5,15.3,63.6,0.0,801,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,14:45,73.6,,44.8,35.6,0.0,NW@11.2,17.8,63.7,0.0,727,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,15:00,74.2,,45.8,36.4,0.0,NW@10.0,14.6,63.9,0.0,718,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,15:15,74.0,,45.6,36.4,0.0,NW@9.9,16.0,64.0,0.0,683,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,15:30,74.6,,46.7,37.1,0.0,NW@9.2,12.4,64.2,0.0,649,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,15:45,74.8,,46.3,36.3,0.0,NW@9.4,14.2,64.3,0.0,608,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,16:00,74.8,,45.9,35.7,0.0,NW@8.3,11.4,64.5,0.0,569,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,16:15,75.0,,45.1,34.4,0.0,NW@9.3,13.2,64.6,0.0,532,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,16:30,74.6,,43.5,32.8,0.0,NW@9.5,13.9,64.7,0.0,493,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,16:45,74.5,,43.2,32.5,0.0,NW@10.1,13.9,64.9,0.0,455,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,17:00,74.4,,42.6,32.0,0.0,NW@9.2,12.1,65.0,0.0,414,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,17:15,74.3,,43.5,33.2,0.0,NW@8.3,13.2,65.1,0.0,371,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,17:30,74.2,,45.3,35.5,0.0,NW@6.7,9.9,65.2,0.0,329,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,17:45,74.1,,45.8,36.5,0.0,NW@7.2,12.8,65.2,0.0,286,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,18:00,72.7,,44.9,37.0,0.0,NW@8.3,11.0,65.3,0.0,240,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,18:15,71.8,,45.3,38.6,0.0,NW@7.9,10.3,65.4,0.0,199,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,18:30,70.5,,47.2,43.3,0.0,NW@6.1,8.5,65.4,0.0,159,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,18:45,68.7,,48.6,48.6,0.0,NW@4.9,6.0,65.5,0.0,123,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,19:00,67.7,,46.9,47.2,0.0,W@4.7,6.0,65.5,0.0,90,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,19:15,65.4,,46.5,50.3,0.0,W@4.9,6.4,65.6,0.0,62,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,19:30,63.4,,45.7,52.5,0.0,W@5.3,6.7,65.6,0.0,35,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,19:45,63.3,,44.0,49.3,0.0,W@5.0,6.4,65.7,0.0,14,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,20:00,62.0,,43.9,51.4,0.0,W@3.8,6.0,65.7,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,20:15,59.8,,44.9,57.7,0.0,SE@2.0,3.5,65.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,20:30,59.0,,44.3,58.1,0.0,S@4.2,5.7,65.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,20:45,57.5,,44.9,62.8,0.0,SE@3.4,4.2,65.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,21:00,55.1,,46.3,72.2,0.0,SE@4.2,5.3,65.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,21:15,53.0,,47.7,82.0,0.0,SE@5.1,5.7,65.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,21:30,52.3,,47.7,84.0,0.0,SE@5.0,6.4,65.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,21:45,51.4,,47.3,85.8,0.0,SE@3.9,4.9,65.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,22:00,51.2,,46.7,84.4,0.01,SE@3.3,4.2,65.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,22:15,50.3,,46.1,85.6,0.01,SE@3.7,4.9,65.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,22:30,49.9,,45.8,86.0,0.02,SE@0.1,2.1,65.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,22:45,49.3,,45.3,86.2,0.06,N@0.0,0.0,65.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-26,23:00,48.6,,45.1,87.6,0.11,N@0.0,0.0,65.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,23:15,48.5,,44.8,87.0,0.16,N@0.0,0.0,65.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,23:30,47.5,,44.4,88.6,0.2,N@0.0,0.0,65.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,23:45,47.4,,44.4,89.4,0.24,N@0.0,0.0,65.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,24:00,47.4,,44.4,89.3,0.29,N@0.0,0.0,65.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,00:15,46.6,,43.9,90.3,0.34,N@0.0,0.0,65.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,00:30,46.0,,43.5,91.2,0.38,N@0.0,0.0,64.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,00:45,45.4,,43.2,91.9,0.45,N@0.0,0.0,64.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,01:00,45.8,,43.6,91.9,0.53,SE@2.5,5.7,64.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,01:15,45.2,,43.0,92.1,0.57,E@2.0,4.9,64.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,01:30,45.3,,42.9,91.3,0.62,NE@2.4,6.4,64.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,01:45,44.4,,42.5,93.0,0.67,SE@1.2,3.1,64.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,02:00,45.0,,42.6,91.1,0.73,S@1.9,3.9,64.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,02:15,44.7,,42.6,92.3,0.77,S@1.8,3.5,64.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,02:30,44.5,,42.4,92.1,0.8,S@1.8,4.2,64.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,02:45,45.2,,42.6,90.8,0.82,S@2.1,4.2,64.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,03:00,44.8,,42.5,91.6,0.84,S@2.4,3.5,63.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,03:15,44.7,,42.2,90.8,0.85,S@1.9,3.5,63.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,03:30,44.3,,41.7,90.6,0.85,SE@2.4,3.5,63.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,03:45,43.5,,41.3,91.7,0.86,SE@1.7,3.9,63.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,04:00,43.1,,41.1,92.5,0.87,SE@2.2,4.2,63.5,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,04:15,43.2,,41.1,92.3,0.88,SE@2.0,4.2,63.4,0.0,10,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,04:30,43.2,,41.4,93.2,0.88,SE@1.8,4.2,63.3,0.0,37,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,04:45,45.1,,42.3,89.8,0.88,SE@1.1,2.8,63.2,0.0,63,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,05:00,46.3,,43.0,88.0,0.87,SE@1.1,3.9,63.1,0.0,94,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,05:15,47.5,,43.4,85.6,0.85,SW@0.1,1.4,63.0,0.0,128,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,05:30,48.3,,43.9,84.7,0.82,N@0.4,2.1,62.9,0.0,163,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,05:45,49.9,,45.6,85.1,0.76,NW@0.6,2.1,62.8,0.0,202,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,06:00,53.4,,46.4,77.1,0.53,E@0.8,3.1,62.8,0.0,243,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,06:15,52.3,,47.5,83.4,0.05,NW@2.3,3.5,62.6,0.0,285,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,06:30,55.7,,48.5,76.7,0.0,SE@1.8,3.5,62.6,0.0,329,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,06:45,58.9,,51.0,75.0,0.0,SE@1.8,3.1,62.5,0.0,372,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,07:00,61.5,,52.2,71.5,0.0,SE@1.9,3.9,62.4,0.0,415,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,07:15,64.0,,50.3,61.1,0.0,SE@3.0,4.9,62.3,0.0,459,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,07:30,65.1,,49.5,57.0,0.0,E@2.9,4.6,62.3,0.0,501,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,07:45,66.0,,50.1,56.5,0.0,SE@3.6,5.7,62.2,0.0,544,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,08:00,67.2,,51.2,56.3,0.0,E@2.6,4.9,62.1,0.0,585,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,08:15,67.7,,49.9,52.9,0.0,SE@2.8,5.3,62.1,0.0,626,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,08:30,68.2,,47.9,48.1,0.0,NE@2.9,4.6,62.0,0.0,664,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,08:45,66.9,,47.2,48.9,0.0,NW@4.4,6.7,62.0,0.0,699,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,09:00,68.7,,48.5,48.6,0.0,E@3.1,6.7,62.0,0.0,733,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,09:15,69.1,,49.8,50.1,0.0,NE@3.6,5.7,62.0,0.0,765,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,09:30,69.4,,49.5,49.1,0.0,N@2.9,6.4,62.0,0.0,795,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,09:45,69.3,,50.7,51.4,0.0,W@3.8,6.0,62.0,0.0,822,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,10:00,69.6,,51.1,51.8,0.0,W@3.5,6.0,62.0,0.0,845,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,10:15,69.9,,51.4,51.6,0.0,W@4.5,8.5,62.1,0.0,866,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,10:30,70.3,,51.8,51.9,0.0,NW@4.1,8.2,62.1,0.0,884,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,10:45,69.3,,51.8,53.7,0.0,NW@6.6,10.3,62.2,0.0,898,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,11:00,69.8,,51.6,52.2,0.0,NW@4.9,9.2,62.3,0.0,914,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,11:15,70.5,,52.0,51.8,0.0,NW@4.5,7.8,62.4,0.0,925,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,11:30,71.2,,51.7,50.0,0.0,NW@4.2,8.2,62.5,0.0,932,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,11:45,71.4,,51.3,48.9,0.0,N@4.7,9.2,62.6,0.0,934,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,12:00,71.8,,50.0,46.1,0.0,NW@4.9,9.6,62.7,0.0,932,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,12:15,72.9,,50.3,44.9,0.0,NW@2.9,7.1,62.8,0.0,931,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,12:30,73.1,,51.3,46.4,0.0,N@3.3,7.1,63.0,0.0,924,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,12:45,73.4,,51.5,46.3,0.0,N@4.5,8.5,63.2,0.0,915,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,13:00,74.4,,52.4,46.2,0.0,W@3.2,7.4,63.3,0.0,902,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,13:15,74.6,,52.5,45.9,0.0,NW@3.4,5.7,63.5,0.0,886,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,13:30,74.9,,52.9,46.2,0.0,SW@3.1,6.4,63.7,0.0,870,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,13:45,76.7,,54.9,46.8,0.0,SE@3.5,9.6,63.9,0.0,850,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,14:00,76.5,,53.5,44.8,0.0,S@3.4,6.7,64.1,0.0,829,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,14:15,75.7,,51.7,43.1,0.0,NW@5.1,11.7,64.3,0.0,808,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,14:30,76.6,,50.9,40.6,0.0,N@3.7,6.0,64.5,0.0,786,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,14:45,77.5,,52.1,41.1,0.0,NE@3.2,6.4,64.7,0.0,778,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,15:00,77.0,,52.5,42.6,0.0,W@5.1,12.1,64.9,0.0,724,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,15:15,76.8,,52.9,43.4,0.0,NW@5.7,10.3,65.1,0.0,686,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,15:30,77.3,,54.1,44.6,0.0,W@5.5,9.9,65.3,0.0,654,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
2010-06-27,15:45,76.6,,52.1,42.5,0.0,NW@8.0,12.1,65.5,0.0,612,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:45.469003
