Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,13:30,76.3,78.1,52.5,43.4,0.0,SE@5.9,11.0,64.4,0.0,933,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,13:45,76.5,78.3,52.3,42.8,0.0,SE@7.7,11.7,64.6,0.0,925,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,14:00,76.7,78.4,51.6,41.5,0.0,SE@6.4,9.9,64.8,0.0,915,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,14:15,76.9,78.7,51.4,41.0,0.0,SE@5.5,9.6,64.9,0.0,901,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,14:30,77.3,79.1,52.5,42.1,0.0,SE@6.3,10.7,65.1,0.0,883,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,14:45,77.6,79.4,52.3,41.4,0.0,SE@6.4,11.4,65.3,0.0,863,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,15:00,77.9,79.9,51.8,40.2,0.0,SE@6.3,10.3,65.5,0.0,840,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,15:15,78.4,80.3,51.7,39.5,0.0,SE@5.2,9.9,65.7,0.0,815,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,15:30,78.9,80.8,51.8,38.9,0.0,SE@5.1,11.4,66.0,0.0,787,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,15:45,78.5,80.4,51.4,38.9,0.0,SE@7.4,13.9,66.2,0.0,757,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,16:00,78.9,80.9,51.1,37.9,0.0,SE@6.2,11.0,66.4,0.0,728,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,16:15,78.8,80.7,50.6,37.3,0.0,SE@7.1,13.2,66.6,0.0,693,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,16:30,78.7,80.7,52.4,39.9,0.0,SE@8.4,12.8,66.8,0.0,656,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,16:45,78.8,80.8,52.1,39.4,0.0,SE@8.8,13.2,67.0,0.0,617,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,17:00,78.7,80.6,52.1,39.6,0.0,SE@9.8,15.0,67.2,0.0,580,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,17:15,78.9,80.7,52.6,40.1,0.0,SE@9.7,18.5,67.3,0.0,539,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,17:30,78.9,80.7,52.9,40.5,0.0,SE@9.3,13.9,67.4,0.0,499,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,17:45,78.8,80.6,52.5,40.1,0.0,SE@9.4,13.2,67.6,0.0,455,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,18:00,78.7,80.5,52.0,39.4,0.0,SE@9.3,13.2,67.7,0.0,412,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,18:15,78.7,80.4,53.0,40.9,0.0,SE@8.2,13.2,67.8,0.0,368,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,18:30,78.3,80.1,53.6,42.3,0.0,SE@8.7,12.8,67.9,0.0,326,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,18:45,77.7,79.4,53.5,43.1,0.0,SE@9.5,13.2,68.0,0.0,284,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,19:00,77.3,79.0,54.6,45.5,0.0,SE@8.0,11.0,68.1,0.0,242,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,19:15,76.6,78.3,54.2,45.9,0.0,SE@8.5,11.7,68.2,0.0,202,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,19:30,75.7,77.4,54.6,47.8,0.0,SE@8.3,10.7,68.3,0.0,164,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,19:45,74.7,76.2,55.6,51.5,0.0,SE@6.8,9.2,68.4,0.0,128,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,20:00,72.9,74.3,56.6,56.7,0.0,SE@6.3,7.8,68.5,0.0,95,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,20:15,70.5,72.0,56.9,62.0,0.0,SE@5.5,7.1,68.6,0.0,58,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,20:30,69.5,71.1,56.4,63.0,0.0,SE@5.3,7.1,68.7,0.0,37,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,20:45,67.7,69.2,55.8,65.8,0.0,SE@4.4,6.4,68.8,0.0,12,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,21:00,66.8,68.4,55.4,66.8,0.0,SE@5.4,7.1,68.9,0.0,2,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,21:15,65.6,67.0,54.4,67.2,0.0,SE@2.7,5.3,69.0,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,21:30,65.7,67.1,54.4,66.9,0.0,S@2.2,4.6,69.0,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,21:45,64.7,66.0,54.2,68.8,0.0,S@3.5,4.6,69.1,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,22:00,62.9,64.2,54.2,73.2,0.0,S@4.4,6.0,69.1,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,22:15,62.8,64.2,54.1,73.1,0.0,SE@5.8,7.1,69.1,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,22:30,66.1,67.5,53.4,63.5,0.0,SE@7.9,9.9,69.1,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,22:45,66.1,67.5,53.1,62.8,0.0,SE@6.1,9.2,69.1,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,23:00,63.8,65.1,53.2,68.2,0.0,S@5.1,6.4,69.1,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,23:15,63.5,64.8,53.2,69.0,0.0,SE@4.0,6.0,69.1,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,23:30,62.4,63.6,53.3,72.0,0.0,S@3.7,6.0,69.0,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,23:45,63.1,64.3,53.1,69.9,0.0,SE@4.4,6.7,69.0,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-24,24:00,62.8,64.0,53.1,70.7,0.0,SE@5.7,8.2,68.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,00:15,63.7,65.0,53.1,68.3,0.0,SE@6.4,8.2,68.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,00:30,64.5,65.7,53.1,66.5,0.0,S@6.0,10.3,68.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,00:45,65.1,66.4,53.1,65.0,0.0,S@5.7,7.8,68.8,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,01:00,63.8,65.1,53.3,68.5,0.0,S@5.2,6.7,68.7,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,01:15,63.2,64.5,53.4,70.1,0.0,S@5.4,7.1,68.7,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,01:30,64.8,66.1,53.1,65.9,0.0,S@5.8,8.9,68.6,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,01:45,64.6,65.9,53.2,66.5,0.0,S@6.1,9.2,68.5,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,02:00,64.3,65.7,53.4,67.7,0.0,SE@7.8,10.7,68.5,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,02:15,63.7,65.0,53.5,69.5,0.0,SE@6.0,8.9,68.4,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,02:30,63.6,65.0,53.5,69.5,0.0,SE@9.8,14.6,68.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,02:45,64.9,66.3,53.4,66.2,0.0,SE@11.3,15.3,68.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,03:00,66.0,67.4,52.9,62.5,0.0,SE@11.0,15.7,68.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,03:15,65.6,67.0,52.7,62.8,0.0,SE@9.4,13.5,68.1,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,03:30,65.2,66.6,52.2,62.8,0.0,SE@7.2,12.8,68.1,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,03:45,64.5,65.9,51.8,63.2,0.0,SW@4.8,8.2,68.0,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,04:00,63.8,65.2,51.1,63.2,0.0,W@2.4,6.4,67.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,04:15,67.0,68.4,49.5,53.5,0.0,W@10.6,19.6,67.8,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,04:30,68.3,69.8,49.2,50.3,0.0,NW@16.6,29.6,67.8,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,04:45,68.5,70.0,49.3,50.3,0.0,NW@23.0,31.1,67.7,0.0,3,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,05:00,68.2,69.8,49.1,50.3,0.0,W@21.1,30.3,67.6,0.0,8,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,05:15,67.6,69.1,49.2,51.6,0.0,W@18.8,29.3,67.6,0.0,19,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,05:30,67.2,68.8,49.4,52.8,0.0,NW@18.3,25.7,67.5,0.0,36,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,05:45,66.8,68.3,49.7,54.1,0.0,NW@17.1,26.0,67.4,0.0,36,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,06:00,66.1,67.6,49.9,55.7,0.0,NW@17.0,26.4,67.3,0.0,44,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,06:15,65.4,66.9,50.2,57.7,0.0,NW@11.4,17.5,67.3,0.0,81,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,06:30,65.4,66.9,50.2,57.8,0.0,N@9.8,14.6,67.2,0.0,104,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,06:45,64.9,66.3,50.1,58.7,0.0,NW@11.6,17.5,67.1,0.0,107,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,07:00,65.1,66.5,49.6,57.1,0.0,NW@12.3,18.5,67.1,0.0,217,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,07:15,65.7,67.1,49.5,55.7,0.0,NW@11.7,17.8,67.0,0.0,349,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,07:30,65.3,66.7,49.0,55.5,0.0,NW@13.5,18.9,67.0,0.0,291,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,07:45,64.4,65.8,48.4,56.2,0.0,NW@15.2,22.8,66.9,0.0,219,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,08:00,64.1,65.5,48.0,55.9,0.0,NW@18.5,25.0,66.8,0.0,353,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,08:15,64.2,65.6,48.1,55.6,0.0,NW@19.3,25.7,66.8,0.0,466,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,08:30,64.4,65.8,48.2,55.7,0.0,NW@20.4,26.0,66.7,0.0,532,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,08:45,64.7,66.1,48.4,55.4,0.0,NW@20.9,27.1,66.7,0.0,644,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,09:00,64.2,65.6,47.8,55.0,0.0,NW@21.6,27.8,66.7,0.0,655,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,09:15,64.1,65.5,47.4,54.6,0.0,NW@17.8,25.7,66.6,0.0,531,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,09:30,63.4,64.8,46.5,54.0,0.0,NW@15.6,21.0,66.6,0.0,516,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,09:45,64.0,65.3,46.4,52.7,0.0,NW@14.5,22.8,66.5,0.0,662,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,10:00,64.4,65.8,46.6,52.3,0.0,NW@13.1,20.0,66.5,0.0,612,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,10:15,64.2,65.6,46.4,52.4,0.0,NW@14.6,22.1,66.5,0.0,645,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,10:30,64.6,66.0,46.0,50.9,0.0,NW@15.6,23.5,66.5,0.0,789,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,10:45,64.5,65.9,45.0,49.1,0.0,NW@15.7,23.9,66.5,0.0,771,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,11:00,64.7,66.1,44.5,47.8,0.0,NW@14.6,20.7,66.5,0.0,631,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,11:15,65.4,66.8,43.6,45.1,0.0,NW@14.7,21.0,66.4,0.0,868,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,11:30,65.0,66.5,42.8,44.4,0.0,NW@18.4,24.6,66.5,0.0,765,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,11:45,64.7,66.2,42.4,44.1,0.0,NW@17.5,26.8,66.5,0.0,679,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,12:00,65.6,67.0,42.9,43.5,0.0,NW@18.9,27.5,66.5,0.0,985,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,12:15,66.2,67.7,43.3,43.3,0.0,NW@20.1,27.1,66.5,0.0,970,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,12:30,66.8,68.2,42.9,41.8,0.0,NW@20.4,26.8,66.5,0.0,975,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,12:45,67.3,68.7,43.0,41.3,0.0,NW@18.4,24.6,66.6,0.0,981,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,13:00,67.6,69.0,43.2,41.1,0.0,NW@17.4,26.8,66.6,0.0,992,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,13:15,67.6,69.1,43.1,41.0,0.0,NW@18.5,24.3,66.7,0.0,976,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,13:30,68.6,70.1,43.7,40.5,0.0,NW@17.4,25.3,66.7,0.0,1011,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,13:45,68.9,70.4,43.7,40.0,0.0,NW@16.8,25.0,66.8,0.0,977,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,14:00,69.2,70.8,44.2,40.4,0.0,NW@16.8,23.2,66.9,0.0,911,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,14:15,69.6,71.2,43.6,39.0,0.0,NW@17.6,25.0,67.0,0.0,919,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,14:30,69.8,71.4,42.6,37.2,0.0,NW@19.0,27.5,67.1,0.0,901,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,14:45,69.3,70.9,41.0,35.7,0.0,NW@19.1,26.8,67.2,0.0,844,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,15:00,68.9,70.5,39.8,34.5,0.0,NW@17.7,24.6,67.3,0.0,787,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,15:15,69.7,71.2,38.7,32.2,0.0,NW@18.5,27.1,67.4,0.0,862,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,15:30,70.3,71.8,39.9,33.1,0.0,NW@16.7,26.8,67.5,0.0,861,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,15:45,70.0,71.6,40.0,33.5,0.0,NW@16.9,25.3,67.6,0.0,716,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,16:00,69.9,71.5,40.5,34.4,0.0,NW@18.7,25.7,67.8,0.0,706,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,16:15,69.2,70.8,39.6,34.0,0.0,NW@17.9,22.1,67.9,0.0,596,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,16:30,69.4,71.0,41.5,36.2,0.0,NW@17.0,23.9,68.0,0.0,603,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,16:45,69.8,71.4,41.8,36.2,0.0,NW@14.4,21.0,68.0,0.0,577,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,17:00,70.3,71.9,42.1,35.9,0.0,NW@15.7,23.5,68.1,0.0,583,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,17:15,70.2,71.8,42.1,36.0,0.0,NW@15.7,20.7,68.2,0.0,532,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,17:30,70.4,71.9,41.9,35.6,0.0,NW@13.5,18.9,68.2,0.0,508,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,17:45,70.3,71.8,41.6,35.2,0.0,NW@12.8,17.5,68.2,0.0,466,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,18:00,70.3,71.8,41.1,34.6,0.0,W@13.5,17.8,68.3,0.0,422,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,18:15,70.0,71.5,41.3,35.2,0.0,NW@12.4,16.7,68.3,0.0,315,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,18:30,70.2,71.7,40.7,34.3,0.0,W@12.7,19.6,68.4,0.0,374,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,18:45,70.1,71.7,41.0,34.7,0.0,NW@12.4,16.4,68.4,0.0,284,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,19:00,69.0,70.6,41.0,36.1,0.0,NW@10.1,13.9,68.4,0.0,166,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,19:15,69.0,70.5,41.4,36.6,0.0,NW@9.9,16.7,68.5,0.0,202,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,19:30,67.3,68.8,37.8,33.8,0.0,NW@12.5,17.5,68.6,0.0,60,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,19:45,65.6,67.0,38.9,37.4,0.0,NW@10.9,14.2,68.6,0.0,102,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,20:00,64.9,66.1,40.3,40.3,0.0,NW@9.1,11.7,68.7,0.0,125,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,20:15,63.8,65.1,41.1,43.3,0.0,NW@7.9,9.6,68.7,0.0,76,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,20:30,61.4,62.7,42.4,49.6,0.0,W@7.0,8.2,68.8,0.0,37,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,20:45,59.4,60.7,42.0,52.4,0.0,NW@3.6,7.4,68.8,0.0,14,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,21:00,58.1,59.2,41.6,54.0,0.0,N@1.0,3.1,68.8,0.0,4,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,21:15,57.4,58.4,41.8,55.9,0.0,SW@1.4,3.5,68.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,21:30,55.2,56.2,42.1,61.1,0.0,SE@2.1,3.5,68.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,21:45,56.3,57.3,41.9,58.2,0.0,SW@3.1,4.6,68.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,22:00,54.7,55.7,41.9,61.9,0.0,S@3.5,4.9,68.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,22:15,53.5,54.4,42.1,65.1,0.0,S@3.6,5.3,68.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,22:30,53.2,54.1,41.2,63.7,0.0,SW@3.6,5.7,68.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,22:45,53.2,54.2,40.4,61.8,0.0,W@5.2,8.2,68.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,23:00,53.1,54.2,40.2,61.3,0.0,NW@7.4,8.9,68.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,23:15,53.2,54.3,40.1,60.9,0.0,NW@7.9,10.3,68.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,23:30,53.6,54.6,39.4,58.6,0.0,NW@8.8,11.4,68.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,23:45,52.6,53.6,39.3,60.3,0.0,W@7.1,10.7,68.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-25,24:00,50.6,51.5,39.8,66.2,0.0,S@4.0,6.0,68.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,00:15,48.9,49.8,39.6,70.2,0.0,SW@2.7,6.4,68.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,00:30,51.2,52.2,37.4,59.1,0.0,NW@9.0,12.8,68.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,00:45,53.2,54.2,35.1,50.2,0.0,NW@10.3,13.5,68.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,01:00,52.6,53.6,35.1,51.0,0.0,NW@10.0,13.2,67.9,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,01:15,52.0,53.0,35.1,52.3,0.0,NW@10.5,12.4,67.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,01:30,50.6,51.6,35.8,56.6,0.0,NW@7.8,10.3,67.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,01:45,49.8,50.7,36.3,59.7,0.0,W@7.4,9.2,67.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,02:00,50.2,51.1,35.7,57.2,0.0,W@6.4,9.2,67.5,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,02:15,48.3,49.2,36.5,63.4,0.0,SW@4.1,5.3,67.4,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,02:30,47.5,48.4,36.9,66.4,0.0,SW@4.2,6.0,67.3,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,02:45,46.6,47.5,37.3,69.8,0.0,W@3.4,4.9,67.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
