Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,11:45,62.1,39.4,43.1,0.0,S@3.6,6.7,0.0,633,47.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,12:00,62.1,40.2,44.4,0.0,W@2.9,7.8,0.0,727,47.4,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,12:15,62.8,38.8,41.0,0.0,SE@5.3,9.6,0.0,492,47.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,12:30,63.7,39.4,40.8,0.0,N@3.4,6.7,0.0,946,47.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,12:45,64.5,40.2,40.7,0.0,N @5.4,9.9,0.0,972,47.6,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,13:00,63.2,38.2,39.5,0.0,N@6.3,12.4,0.0,606,47.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,13:15,61.7,38.4,42.0,0.0,N@8.1,12.1,0.0,299,47.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,13:30,62.0,37.9,40.9,0.0,N@4.2,7.1,0.0,312,47.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,13:45,62.3,37.9,40.2,0.0,N@3.5,8.2,0.0,383,47.9,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,14:00,65.2,37.8,36.4,0.0,NW@4.4,8.2,0.0,840,48.0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,14:15,64.7,37.5,36.4,0.0,N @8.7,14.2,0.0,819,48.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,14:30,64.7,37.0,35.8,0.0,SW@7.0,12.4,0.0,834,48.2,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,14:45,65.5,36.9,34.6,0.0,NW@8.1,14.2,0.0,829,48.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,15:00,65.0,35.5,33.3,0.0,SW@9.2,16.4,0.0,772,48.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,15:15,63.5,37.0,37.4,0.0,W@7.4,15.3,0.0,375,48.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,15:30,65.0,37.1,35.6,0.0,W@9.9,16.7,0.0,725,48.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,15:45,65.1,36.4,34.4,0.0,W@11.4,17.5,0.0,669,48.8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,16:00,64.9,35.5,33.4,0.0,W@10.7,17.5,0.0,623,48.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,16:15,64.9,33.6,31.0,0.0,W@11.6,15.7,0.0,588,49.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,16:30,64.9,33.6,31.0,0.0,W@10.0,18.2,0.0,548,49.2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,16:45,65.0,30.9,27.7,0.0,W@10.5,15.3,0.0,506,49.3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,17:00,65.0,33.6,30.9,0.0,W@10.4,16.7,0.0,462,49.4,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,17:15,65.1,32.4,29.4,0.0,W@10.4,15.7,0.0,418,49.5,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,17:30,65.1,32.0,28.9,0.0,W@11.8,17.5,0.0,373,49.6,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,17:45,64.7,32.4,29.7,0.0,W@11.4,17.1,0.0,327,49.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,18:00,64.6,33.2,30.9,0.0,W@11.0,16.4,0.0,281,49.8,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,18:15,64.4,32.6,30.3,0.0,W@11.0,15.7,0.0,237,49.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,18:30,64.1,32.5,30.5,0.0,W@9.7,13.9,0.0,192,50.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,18:45,63.6,32.7,31.4,0.0,W@9.7,12.8,0.0,150,50.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,19:00,62.8,33.3,33.0,0.0,W@9.8,13.2,0.0,110,50.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,19:15,61.5,33.7,35.0,0.0,W@7.4,9.2,0.0,72,50.2,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,19:30,60.1,34.1,37.6,0.0,W@6.6,8.5,0.0,40,50.2,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,19:45,57.1,34.5,42.5,0.0,NW@3.1,4.6,0.0,12,50.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,20:00,56.1,33.9,42.9,0.0,N @1.0,3.1,0.0,3,50.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,20:15,55.2,33.5,43.7,0.0,NE@0.0,1.4,0.0,0,50.3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,20:30,54.6,33.3,44.3,0.0,E@1.6,3.1,0.0,0,50.4,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,20:45,52.9,33.6,47.7,0.0,SE@2.9,4.2,0.0,0,50.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,21:00,50.9,33.6,51.2,0.0,SE@3.2,3.9,0.0,0,50.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,21:15,49.6,33.4,53.5,0.0,SE@3.8,6.0,0.0,0,50.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,21:30,48.7,33.1,54.6,0.0,SE@4.3,6.0,0.0,0,50.5,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,21:45,46.8,32.7,57.8,0.0,SE@3.9,5.3,0.0,0,50.5,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,22:00,45.4,32.7,60.8,0.0,SE@3.6,5.7,0.0,0,50.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,22:15,44.5,32.6,62.9,0.0,SE@3.0,5.3,0.0,0,50.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,22:30,43.6,32.4,64.2,0.0,SE@3.8,4.6,0.0,0,50.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,22:45,42.9,32.3,65.9,0.0,SE@4.0,4.6,0.0,0,50.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,23:00,42.4,32.4,67.4,0.0,E@2.1,4.2,0.0,0,50.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,23:15,41.6,32.3,69.3,0.0,SE@1.8,3.5,0.0,0,50.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,23:30,40.6,32.2,71.8,0.0,SE@1.3,4.2,0.0,0,50.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,23:45,39.4,32.0,74.5,0.0,SE@2.6,3.9,0.0,0,50.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-20,24:00,38.5,31.3,75.0,0.0,SE@4.1,5.3,0.0,0,50.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,00:15,38.3,31.5,76.4,0.0,SE@4.3,5.7,0.0,0,50.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,00:30,38.2,32.0,78.2,0.0,SE@3.8,5.3,0.0,0,50.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,00:45,37.9,32.1,79.4,0.0,SE@2.1,4.6,0.0,0,50.2,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,01:00,38.5,32.3,78.2,0.0,E@3.5,5.7,0.0,0,50.2,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,01:15,37.1,31.8,80.9,0.0,E@0.2,2.1,0.0,0,50.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,01:30,36.8,31.8,81.8,0.0,SE@0.6,3.1,0.0,0,50.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,01:45,37.0,31.9,81.5,0.0,N @0.0,0.0,0.0,0,50.0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,02:00,34.9,30.1,82.6,0.0,N @0.0,0.0,0.0,0,50.0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,02:15,35.6,31.2,83.9,0.0,N @0.0,0.0,0.0,0,49.9,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,02:30,36.0,31.2,82.5,0.0,SE@0.9,3.9,0.0,0,49.9,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,02:45,35.5,31.2,84.3,0.0,SE@2.0,4.9,0.0,0,49.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,03:00,35.4,31.2,84.6,0.0,SE@1.8,4.2,0.0,0,49.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,03:15,36.2,31.8,83.7,0.0,SE@2.6,4.2,0.0,0,49.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,03:30,35.2,30.5,82.9,0.0,SE@1.0,3.1,0.0,0,49.7,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,03:45,34.1,30.4,86.4,0.0,SE@0.3,2.4,0.02,0,49.6,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,04:00,34.1,30.4,86.1,0.0,SE@1.1,3.1,0.07,0,49.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,04:15,34.4,30.5,85.7,0.0,SE@1.8,3.9,0.08,0,49.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,04:30,34.7,30.8,85.3,0.0,SE@4.7,6.7,0.03,0,49.4,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,04:45,34.3,30.4,85.3,0.0,E@2.8,5.7,0.0,0,49.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,05:00,38.3,31.3,75.7,0.0,SE@3.6,6.4,0.0,0,49.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,05:15,38.7,31.8,75.9,0.0,SE@3.4,7.1,0.0,0,49.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,05:30,43.3,33.3,67.7,0.0,SW@2.9,8.5,0.0,0,49.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,05:45,43.2,33.3,67.8,0.0,SW@3.7,6.7,0.0,2,49.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,06:00,40.5,33.2,75.0,0.0,E@4.2,6.0,0.0,7,49.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,06:15,43.4,34.0,69.1,0.0,SE@3.0,5.3,0.0,25,49.0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,06:30,44.5,34.6,67.8,0.0,W@2.1,6.0,0.0,57,48.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,06:45,45.1,35.6,69.3,0.0,W@4.8,10.3,0.0,91,48.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,07:00,47.7,36.9,66.0,0.0,W@8.9,13.9,0.0,129,48.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,07:15,49.1,37.4,63.8,0.0,W@10.9,14.2,0.0,168,48.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,07:30,50.1,37.3,61.3,0.0,W@11.8,17.1,0.0,209,48.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,07:45,50.8,37.4,59.9,0.0,W@14.1,18.9,0.0,251,48.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,08:00,51.4,37.8,59.5,0.0,W@14.9,19.6,0.0,298,48.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,08:15,52.0,38.2,59.1,0.0,W@15.7,20.3,0.0,341,48.5,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,08:30,52.4,38.4,58.7,0.0,W@17.8,25.7,0.0,386,48.5,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,08:45,53.1,38.6,57.8,0.0,W@19.8,25.7,0.0,431,48.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,09:00,54.0,39.0,56.7,0.0,W@15.1,21.8,0.0,474,48.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,09:15,54.5,39.0,55.5,0.0,W@15.6,25.0,0.0,514,48.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,09:30,54.5,38.7,55.2,0.0,W@18.2,24.3,0.0,555,48.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,09:45,55.2,38.9,54.0,0.0,W@16.6,24.6,0.0,592,48.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,10:00,55.3,38.9,53.7,0.0,W@17.8,26.0,0.0,628,48.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,10:15,55.8,38.8,52.7,0.0,W@18.9,26.4,0.0,661,48.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,10:30,56.0,38.5,51.7,0.0,W@20.7,26.8,0.0,692,48.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,10:45,56.2,38.4,51.1,0.0,W@21.5,26.8,0.0,726,48.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,11:00,56.6,38.1,49.8,0.0,W@22.0,27.5,0.0,753,48.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,11:15,57.0,38.1,49.1,0.0,W@21.9,28.6,0.0,777,48.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,11:30,57.5,37.9,47.8,0.0,W@22.2,30.3,0.0,798,48.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,11:45,57.9,37.1,45.6,0.0,W@22.1,31.4,0.0,817,48.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,12:00,57.8,37.1,45.8,0.0,W@23.7,31.1,0.0,830,48.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,12:15,58.9,36.9,43.7,0.0,W@21.7,31.4,0.0,842,48.2,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,12:30,58.8,36.8,43.7,0.0,W@23.6,31.4,0.0,847,48.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,12:45,59.5,36.3,41.9,0.0,W@22.2,30.7,0.0,858,48.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,13:00,60.1,35.6,39.8,0.0,W@21.4,28.6,0.0,860,48.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,13:15,60.0,34.7,38.6,0.0,W@22.3,30.0,0.0,860,48.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,13:30,60.3,35.3,39.1,0.0,W@21.2,30.0,0.0,853,48.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,13:45,59.9,36.7,41.9,0.0,W@21.4,28.6,0.0,842,48.5,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,14:00,60.5,36.1,40.0,0.0,W@22.5,29.6,0.0,828,48.5,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,14:15,61.5,32.6,33.6,0.0,W@20.3,27.5,0.0,822,48.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,14:30,61.4,32.2,33.1,0.0,W@22.0,32.1,0.0,800,48.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,14:45,61.6,31.9,32.6,0.0,W@19.4,27.1,0.0,781,48.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,15:00,62.2,33.7,34.2,0.0,W@18.4,26.0,0.0,751,48.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,15:15,61.6,34.5,36.2,0.0,W@20.6,28.9,0.0,691,48.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,15:30,61.9,33.7,34.7,0.0,W@17.7,25.7,0.0,687,49.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,15:45,62.9,32.7,32.1,0.0,W@16.9,27.8,0.0,658,49.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,16:00,62.2,31.6,31.5,0.0,W@18.5,26.0,0.0,631,49.2,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,16:15,61.9,29.3,28.9,0.0,W@19.1,28.9,0.0,516,49.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,16:30,62.0,28.0,27.4,0.0,W@19.9,26.0,0.0,563,49.4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,16:45,61.9,28.8,28.4,0.0,W@17.5,23.2,0.0,505,49.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,17:00,61.3,30.2,30.6,0.0,W@17.9,22.8,0.0,418,49.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,17:15,61.1,30.3,31.0,0.0,W@16.1,21.0,0.0,357,49.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,17:30,61.2,29.9,30.4,0.0,W@16.6,22.1,0.0,366,49.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,17:45,61.7,29.5,29.4,0.0,W@15.1,21.8,0.0,316,49.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,18:00,61.7,29.7,29.7,0.0,W@15.6,22.1,0.0,295,49.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,18:15,61.4,30.0,30.3,0.0,W@14.3,19.6,0.0,245,49.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,18:30,60.1,30.3,32.1,0.0,W@15.2,20.7,0.0,138,50.0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,18:45,59.5,30.2,32.8,0.0,W@12.2,16.7,0.0,107,50.0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,19:00,58.5,29.4,32.9,0.0,W@10.9,15.0,0.0,81,50.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,19:15,57.4,30.0,34.9,0.0,W@8.5,11.7,0.0,51,50.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,19:30,56.2,30.0,36.5,0.0,W@6.6,9.2,0.0,36,50.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,19:45,55.0,29.8,37.8,0.0,W@4.9,7.4,0.0,15,50.2,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,20:00,53.3,29.9,40.5,0.0,W@3.8,4.9,0.0,3,50.2,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,20:15,52.6,30.2,42.0,0.0,W@4.2,7.4,0.0,0,50.2,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,20:30,52.0,29.2,41.3,0.0,W@4.3,5.7,0.0,0,50.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,20:45,51.2,28.9,42.1,0.0,W@4.5,6.0,0.0,0,50.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,21:00,50.7,29.3,43.3,0.0,W@5.2,8.5,0.0,0,50.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,21:15,50.2,29.6,44.8,0.0,W@5.9,7.8,0.0,0,50.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,21:30,49.8,30.2,46.7,0.0,W@6.1,8.5,0.0,0,50.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,21:45,49.3,31.4,49.8,0.0,W@6.0,7.8,0.0,0,50.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,22:00,48.9,32.7,53.3,0.0,W@6.6,9.2,0.0,0,50.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,22:15,49.6,33.9,54.6,0.0,W@7.3,9.2,0.0,0,50.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,22:30,48.9,33.9,55.9,0.0,W@6.4,8.2,0.0,0,50.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,22:45,48.6,33.4,55.6,0.0,W@7.0,9.9,0.0,0,50.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,23:00,48.5,32.8,54.4,0.0,W@7.1,9.6,0.0,0,50.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,23:15,48.0,32.3,54.2,0.0,W@7.5,11.4,0.0,0,50.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,23:30,48.7,31.7,51.7,0.0,W@8.3,12.8,0.0,0,50.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
