Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-15,05:30,56.6,,54.7,93.5,0.81,NW@2.9,5.7,64.5,0.0,54,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,05:45,56.7,,53.3,88.3,0.27,NW@4.1,5.7,64.4,0.0,69,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,06:00,56.4,,53.0,88.3,0.01,NW@4.3,6.0,64.3,0.0,64,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,06:15,56.3,,52.8,87.9,0.0,NW@5.0,6.7,64.3,0.0,89,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,06:30,56.5,,52.7,87.1,0.0,NW@5.4,7.1,64.2,0.0,127,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,06:45,57.1,,53.0,86.1,0.0,NW@5.3,7.4,64.2,0.0,189,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,07:00,57.2,,52.9,85.4,0.0,NW@5.5,7.4,64.1,0.0,203,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,07:15,57.5,,53.0,84.8,0.0,NW@5.4,8.2,64.1,0.0,216,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,07:30,57.8,,53.2,84.7,0.0,NW@5.7,8.2,64.0,0.0,201,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,07:45,58.2,,53.5,84.3,0.0,NW@4.9,7.1,64.0,0.0,263,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,08:00,59.2,,54.0,82.8,0.0,NW@6.1,9.9,63.9,0.0,410,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,08:15,59.2,,53.8,82.2,0.0,NW@5.9,9.9,63.9,0.0,341,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,08:30,59.9,,54.2,81.3,0.0,NW@5.9,10.3,63.9,0.0,355,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,08:45,60.5,,54.8,81.5,0.0,W@5.7,8.5,63.9,0.0,391,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,09:00,61.5,,55.4,80.3,0.0,W@6.9,9.9,63.9,0.0,603,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,09:15,63.2,,55.7,76.5,0.0,W@9.0,12.8,63.9,0.0,653,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,09:30,63.8,,55.4,74.1,0.0,W@7.3,11.7,63.9,0.0,658,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,09:45,63.9,,55.0,72.9,0.0,W@7.5,13.9,63.9,0.0,588,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,10:00,63.8,,55.4,74.0,0.0,W@8.4,11.7,63.9,0.0,497,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,10:15,62.5,,55.3,77.3,0.0,NW@7.9,11.4,63.9,0.0,633,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,10:30,63.3,,55.0,74.2,0.0,NW@8.1,11.7,64.0,0.0,500,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,10:45,63.8,,55.0,73.0,0.0,W@7.8,11.7,64.0,0.0,666,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,11:00,65.0,,54.3,68.4,0.0,NW@9.0,12.8,64.1,0.0,916,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,11:15,66.0,,54.1,65.2,0.0,NW@10.0,15.0,64.2,0.0,1016,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,11:30,66.4,,54.0,64.4,0.0,NW@7.1,16.0,64.3,0.0,861,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,11:45,66.7,,53.9,63.3,0.0,NW@8.1,15.0,64.4,0.0,711,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,12:00,68.3,,54.3,60.7,0.0,NW@8.7,13.2,64.5,0.0,1039,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,12:15,68.1,,53.3,59.0,0.0,NW@10.2,15.7,64.6,0.0,963,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,12:30,68.9,,53.0,56.9,0.0,NW@8.2,12.1,64.7,0.0,949,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,12:45,68.6,,52.5,56.3,0.0,NW@9.7,16.4,64.9,0.0,738,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,13:00,69.2,,52.1,54.3,0.0,NW@11.3,17.5,65.0,0.0,941,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,13:15,68.6,,51.6,54.5,0.0,NW@9.1,13.2,65.2,0.0,598,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,13:30,69.3,,51.9,53.8,0.0,NW@8.6,12.4,65.3,0.0,676,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,13:45,69.9,,51.2,51.4,0.0,NW@9.0,15.0,65.5,0.0,844,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,14:00,70.5,,51.2,50.5,0.0,NW@8.4,12.4,65.7,0.0,863,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,14:15,70.0,,52.1,53.0,0.0,NW@10.2,14.2,65.9,0.0,583,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,14:30,69.5,,51.7,53.2,0.0,NW@10.6,15.0,66.1,0.0,704,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,14:45,70.8,,51.6,50.6,0.0,NW@9.4,14.6,66.2,0.0,927,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,15:00,70.7,,51.8,51.2,0.0,W@7.8,12.1,66.4,0.0,514,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,15:15,70.3,,52.3,52.7,0.0,NW@7.3,10.3,66.6,0.0,628,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,15:30,71.9,,52.4,50.2,0.0,NW@6.6,11.7,66.8,0.0,693,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,15:45,72.1,,52.4,49.8,0.0,NW@5.6,10.7,67.0,0.0,546,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,16:00,70.8,,52.7,52.8,0.0,NW@6.6,11.4,67.1,0.0,328,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,16:15,70.4,,53.2,54.3,0.0,NW@8.3,10.7,67.3,0.0,296,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,16:30,70.5,,52.9,53.6,0.0,NW@6.7,9.6,67.4,0.0,303,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,16:45,71.4,,52.4,51.0,0.0,NW@4.7,6.7,67.6,0.0,420,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,17:00,72.5,,52.5,49.3,0.0,NW@5.1,8.9,67.7,0.0,491,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,17:15,72.8,,52.2,48.3,0.0,NW@4.9,10.3,67.8,0.0,435,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,17:30,72.4,,51.8,48.3,0.0,NW@4.2,7.8,67.9,0.0,331,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,17:45,72.7,,52.0,48.0,0.0,NW@3.6,5.7,68.0,0.0,312,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,18:00,73.7,,51.9,46.4,0.0,NW@2.7,4.6,68.1,0.0,264,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,18:15,72.7,,52.5,48.9,0.0,NW@4.1,7.1,68.2,0.0,218,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,18:30,72.3,,53.8,52.3,0.0,W@4.1,6.7,68.3,0.0,173,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,18:45,71.1,,55.8,58.4,0.0,S@3.8,6.4,68.3,0.0,118,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,19:00,69.7,,56.5,62.8,0.0,S@3.3,4.9,68.4,0.0,80,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,19:15,68.3,,56.9,66.9,0.0,S@2.6,4.2,68.5,0.0,47,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,19:30,65.6,,57.4,74.6,0.0,S@2.6,4.2,68.5,0.0,17,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,19:45,64.1,,57.3,78.4,0.0,SE@1.2,3.5,68.6,0.0,8,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,20:00,62.4,,56.9,82.2,0.01,SE@3.7,5.7,68.6,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,20:15,62.1,,56.1,80.6,0.0,SE@4.9,6.0,68.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,20:30,60.8,,56.3,85.2,0.01,S@3.8,5.3,68.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,20:45,59.2,,56.0,89.0,0.02,S@3.5,4.6,68.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,21:00,58.9,,55.9,89.6,0.04,SE@3.1,3.9,68.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,21:15,58.4,,55.9,91.4,0.06,SE@2.2,3.9,68.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,21:30,57.4,,55.2,92.2,0.2,E@0.8,2.4,68.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,21:45,57.2,,55.1,92.7,0.35,SE@0.9,2.8,68.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,22:00,56.3,,54.9,95.2,0.5,SE@1.0,3.9,68.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,22:15,55.8,,54.6,95.7,0.58,SE@0.9,3.5,68.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,22:30,55.4,,54.2,95.6,0.67,N@0.2,1.7,68.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,22:45,55.4,,54.1,95.6,0.72,S@2.9,4.6,68.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-15,23:00,54.6,,53.6,96.3,0.73,SE@1.0,3.5,68.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,23:15,54.5,,53.3,95.8,0.76,SE@0.7,3.9,68.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,23:30,53.6,,52.7,96.7,0.8,NW@0.6,2.4,68.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,23:45,53.7,,52.9,97.0,0.82,S@1.0,2.8,68.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,24:00,53.2,,52.4,96.9,0.85,E@0.0,1.4,67.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,00:15,53.1,,52.3,97.1,0.87,W@0.2,2.1,67.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,00:30,52.5,,51.9,97.7,0.89,SE@0.8,2.4,67.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,00:45,53.5,,52.6,96.7,0.91,S@0.2,1.7,67.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,01:00,51.5,,51.0,98.2,0.92,E@0.2,1.4,67.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,01:15,49.7,,49.4,98.8,0.93,NW@1.0,3.5,67.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,01:30,50.4,,50.4,100.0,0.94,E@1.6,4.2,67.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,01:45,50.3,,50.3,99.8,0.96,S@1.5,3.9,67.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,02:00,51.3,,51.2,99.8,1.0,S@1.0,3.1,67.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,02:15,50.7,,50.6,99.6,1.0,S@2.4,4.9,66.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,02:30,49.6,,49.6,99.9,1.0,SE@1.2,3.5,66.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,02:45,48.8,,48.8,100.0,1.0,S@0.7,3.1,66.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,03:00,48.1,,48.1,100.0,1.0,S@0.5,3.9,66.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,03:15,49.1,,49.1,100.0,1.0,SE@2.1,3.1,66.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,03:30,48.5,,48.5,100.0,1.0,SW@0.5,2.4,66.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,03:45,47.7,,47.7,100.0,1.0,S@1.3,3.9,66.1,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,04:00,48.1,,48.1,100.0,1.0,SE@4.0,6.4,66.0,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,04:15,48.0,,48.0,100.0,1.0,SE@2.4,4.9,65.8,0.0,16,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,04:30,48.2,,48.2,99.9,1.0,SE@1.5,4.9,65.7,0.0,39,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,04:45,49.0,,48.9,99.6,1.0,S@1.1,3.9,65.6,0.0,66,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,05:00,49.6,,49.5,99.6,1.0,SE@1.8,4.6,65.5,0.0,93,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,05:15,50.3,,50.1,98.9,1.0,S@1.5,3.5,65.4,0.0,124,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,05:30,51.6,,51.0,97.8,1.0,SW@1.7,3.5,65.2,0.0,157,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,05:45,53.8,,52.8,96.1,1.0,SE@1.7,4.2,65.1,0.0,196,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,06:00,55.4,,53.8,94.1,1.0,NE@1.8,3.5,65.0,0.0,237,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,06:15,57.3,,55.0,91.9,0.98,E@2.3,5.3,64.9,0.0,279,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,06:30,60.6,,57.4,89.3,0.91,E@3.0,5.7,64.8,0.0,321,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,06:45,61.9,,57.8,86.4,0.49,SE@4.6,7.1,64.7,0.0,365,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,07:00,62.8,,58.0,84.4,0.01,E@6.0,8.5,64.6,0.0,408,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,07:15,63.7,,58.2,82.1,0.0,SE@6.5,9.6,64.5,0.0,450,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,07:30,64.6,,58.0,79.3,0.0,SE@6.9,11.4,64.4,0.0,492,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,07:45,64.8,,57.7,77.6,0.0,SE@7.5,11.0,64.4,0.0,531,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,08:00,65.8,,57.3,74.1,0.0,SE@6.8,9.2,64.3,0.0,575,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,08:15,66.2,,57.0,72.3,0.0,SE@6.6,10.3,64.3,0.0,617,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,08:30,67.0,,55.6,66.8,0.0,SE@5.6,9.2,64.2,0.0,654,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,08:45,67.7,,55.2,64.2,0.0,E@3.8,7.4,64.2,0.0,689,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,09:00,68.9,,55.6,62.5,0.0,SE@3.9,7.1,64.3,0.0,726,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,09:15,68.7,,55.1,61.8,0.0,E@3.8,7.4,64.3,0.0,755,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,09:30,69.5,,54.8,59.5,0.0,S@2.8,6.0,64.3,0.0,758,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,09:45,70.2,,55.9,60.4,0.0,S@3.0,6.7,64.4,0.0,712,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,10:00,71.0,,55.7,58.5,0.0,S@4.8,12.4,64.4,0.0,948,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,10:15,70.2,,55.6,59.7,0.0,NE@4.3,8.2,64.5,0.0,403,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,10:30,69.0,,55.4,62.0,0.0,N@4.0,8.9,64.6,0.0,571,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,10:45,70.4,,55.7,59.7,0.0,N@6.0,9.9,64.8,0.0,729,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,11:00,69.2,,55.8,62.3,0.0,NW@5.9,11.7,64.9,0.0,652,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,11:15,70.1,,55.6,59.9,0.0,NW@4.0,8.5,65.1,0.0,660,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,11:30,70.8,,55.2,57.7,0.0,NW@5.6,10.7,65.2,0.0,905,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,11:45,70.5,,54.3,56.3,0.0,NW@7.8,12.1,65.4,0.0,841,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,12:00,71.6,,53.0,52.0,0.0,NW@6.0,9.9,65.6,0.0,914,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,12:15,72.0,,51.7,48.7,0.0,W@5.2,9.9,65.7,0.0,853,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,12:30,72.1,,52.3,49.7,0.0,NW@7.2,9.9,65.9,0.0,650,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,12:45,71.5,,52.7,51.5,0.0,NW@6.2,10.7,66.1,0.0,687,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,13:00,72.0,,52.2,49.7,0.0,N@4.0,7.1,66.3,0.0,663,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,13:15,73.3,,52.7,48.4,0.0,NW@6.2,10.3,66.5,0.0,883,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,13:30,73.2,,52.9,48.9,0.0,NW@8.2,13.2,66.7,0.0,884,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,13:45,73.5,,53.2,49.0,0.0,NW@7.5,14.2,66.9,0.0,773,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,14:00,73.4,,52.1,47.2,0.0,NW@6.2,14.6,67.1,0.0,756,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,14:15,73.9,,51.0,44.6,0.0,NW@7.2,12.8,67.4,0.0,767,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,14:30,74.9,,49.9,41.3,0.0,N@4.8,8.5,67.6,0.0,801,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,14:45,74.5,,49.8,41.7,0.0,NW@6.6,12.1,67.8,0.0,723,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,15:00,74.6,,49.5,41.2,0.0,NW@7.7,12.1,68.0,0.0,698,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,15:15,74.8,,48.7,39.7,0.0,NW@5.9,10.7,68.2,0.0,696,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,15:30,74.7,,48.8,40.0,0.0,NW@5.3,9.9,68.4,0.0,591,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
2009-06-16,15:45,75.0,,48.2,38.7,0.0,NW@4.7,9.6,68.6,0.0,571,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:13.316242
