Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-22,05:00,14.8,14.9,10.0,88.6,0.0,SE@8.1,10.7,33.4,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,05:15,15.0,15.1,10.2,88.7,0.0,SE@8.0,10.3,33.4,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,05:30,15.0,15.1,10.2,88.7,0.0,SE@8.1,10.3,33.4,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,05:45,15.0,15.1,10.1,88.6,0.0,SE@7.6,9.2,33.4,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,06:00,14.9,15.0,10.1,88.6,0.0,SE@6.8,8.9,33.4,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,06:15,15.1,15.2,10.3,88.7,0.0,SE@6.1,7.8,33.4,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,06:30,15.0,15.1,10.2,88.6,0.0,SE@6.8,8.9,33.4,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,06:45,14.8,14.9,9.9,88.5,0.0,SE@7.4,8.9,33.4,0.0,3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,07:00,15.0,15.0,10.1,88.6,0.0,SE@6.6,7.8,33.4,0.0,8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,07:15,14.7,14.7,9.7,88.3,0.0,SE@6.5,8.9,33.4,0.0,21,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,07:30,14.8,14.9,9.9,88.4,0.0,SE@6.4,8.5,33.4,0.0,52,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,07:45,14.7,14.7,9.8,88.2,0.0,SE@4.8,6.7,33.4,0.0,84,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,08:00,14.7,14.6,9.7,87.9,0.0,SE@5.4,9.2,33.4,0.0,149,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,08:15,14.7,14.6,9.7,87.8,0.0,SE@5.1,7.1,33.4,0.0,209,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,08:30,15.9,15.6,11.0,88.1,0.0,SE@5.8,7.8,33.4,0.0,364,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,08:45,17.0,16.8,12.4,88.8,0.0,SE@8.7,11.4,33.4,0.0,350,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,09:00,17.1,16.9,12.5,89.1,0.0,SE@10.1,12.4,33.4,0.0,307,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,09:15,16.9,16.8,12.3,89.2,0.0,SE@10.3,12.8,33.4,0.0,216,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,09:30,16.8,16.7,12.2,89.1,0.0,SE@10.2,12.4,33.4,0.0,235,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,09:45,17.2,17.0,12.7,89.1,0.0,SE@8.8,11.4,33.4,0.0,355,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,10:00,17.7,17.4,13.2,89.1,0.0,SE@9.1,11.0,33.4,0.0,455,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,10:15,18.1,17.7,13.6,89.1,0.0,SE@9.0,11.0,33.4,0.0,504,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,10:30,18.3,17.9,13.9,89.2,0.0,SE@9.9,12.4,33.4,0.0,527,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,10:45,18.7,18.2,14.3,89.3,0.0,SE@12.2,15.3,33.4,0.0,552,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,11:00,19.2,18.7,14.9,89.3,0.0,SE@13.7,16.7,33.4,0.0,606,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,11:15,19.9,19.3,15.7,89.4,0.0,SE@12.7,16.0,33.4,0.0,660,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,11:30,20.1,19.6,15.9,89.5,0.0,SE@12.6,15.0,33.4,0.0,545,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,11:45,20.5,19.9,16.3,89.4,0.0,SE@12.1,15.0,33.4,0.0,521,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,12:00,20.9,20.2,16.7,89.2,0.0,SE@12.2,14.6,33.4,0.0,543,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,12:15,21.4,20.6,17.2,88.7,0.0,SE@9.8,13.2,33.4,0.0,575,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,12:30,22.3,21.4,18.0,88.5,0.0,SE@6.2,9.2,33.4,0.0,521,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,12:45,23.0,22.0,18.6,87.7,0.0,SE@5.8,9.6,33.4,0.01,556,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,13:00,22.5,21.7,17.7,86.5,0.0,SE@6.1,9.2,33.4,0.0,456,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,13:15,22.8,22.0,17.8,85.8,0.0,SE@5.2,6.7,33.4,0.0,412,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,13:30,23.6,22.7,18.5,84.6,0.0,SE@3.5,6.4,33.4,0.0,456,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,13:45,24.0,23.2,18.4,82.8,0.0,SE@4.0,6.0,33.4,0.0,400,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,14:00,23.2,22.6,17.4,82.4,0.0,SE@9.2,12.4,33.4,0.0,365,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,14:15,23.3,22.7,17.3,81.7,0.0,SE@12.0,14.2,33.4,0.0,397,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,14:30,23.4,23.0,17.0,80.3,0.0,SE@10.5,14.2,33.4,0.0,303,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,14:45,23.5,23.2,16.7,78.7,0.0,SE@10.4,12.8,33.4,0.0,255,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,15:00,23.8,23.7,16.3,76.3,0.0,SE@9.4,13.5,33.4,0.0,202,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,15:15,23.9,23.8,16.1,75.2,0.0,SE@10.0,13.9,33.4,0.0,172,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,15:30,24.1,24.0,16.0,74.5,0.0,SE@12.0,17.8,33.4,0.0,170,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,15:45,24.4,24.3,15.9,72.8,0.0,SE@16.0,18.5,33.4,0.0,180,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,16:00,24.7,24.7,15.7,71.3,0.0,SE@15.4,17.8,33.4,0.0,136,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,16:15,24.7,24.7,16.0,72.3,0.0,SE@13.8,17.1,33.4,0.0,100,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,16:30,24.8,24.8,16.2,72.8,0.0,SE@12.6,16.0,33.4,0.0,71,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,16:45,25.1,25.2,15.8,70.5,0.0,SE@12.6,15.0,33.4,0.0,53,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,17:00,25.0,25.1,16.2,71.7,0.0,SE@10.7,14.6,33.4,0.0,25,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,17:15,25.6,25.8,16.2,69.8,0.0,S@10.2,16.4,33.4,0.0,8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,17:30,25.9,26.0,16.1,68.7,0.0,S@7.8,11.4,33.4,0.0,3,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,17:45,25.5,25.6,16.6,71.6,0.0,S@9.4,15.0,33.4,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,18:00,25.6,25.7,16.6,71.3,0.0,S@6.3,10.3,33.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,18:15,26.3,26.3,16.8,69.5,0.0,S@5.4,8.9,33.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,18:30,26.0,26.1,17.6,72.8,0.0,SE@4.5,6.7,33.4,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,18:45,25.7,25.7,18.3,76.3,0.0,SE@4.6,6.7,33.4,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,19:00,24.9,24.9,19.8,84.3,0.0,SE@4.9,7.4,33.4,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,19:15,24.7,24.7,20.9,89.4,0.0,SE@4.9,7.1,33.4,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,19:30,24.7,24.8,21.3,90.8,0.0,S@4.8,7.4,33.4,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,19:45,24.8,24.9,21.2,89.7,0.0,S@4.7,7.1,33.4,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,20:00,25.2,25.2,21.6,90.1,0.0,S@6.1,9.6,33.4,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,20:15,25.5,25.6,22.2,90.9,0.0,S@8.4,11.0,33.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,20:30,25.7,25.8,22.6,91.6,0.0,S@6.2,9.2,33.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,20:45,26.2,26.2,23.4,92.5,0.0,S@7.3,10.3,33.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,21:00,26.4,26.5,23.8,93.1,0.0,S@7.3,9.6,33.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,21:15,26.8,26.9,24.1,92.4,0.0,S@8.6,11.7,33.4,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,21:30,26.7,26.7,23.7,91.5,0.0,S@9.0,12.1,33.4,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,21:45,26.7,26.7,23.9,92.1,0.0,S@7.3,9.9,33.4,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,22:00,26.9,26.9,23.8,91.0,0.0,S@4.8,6.4,33.4,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,22:15,28.0,28.0,24.3,88.0,0.0,SW@3.7,6.0,33.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,22:30,28.0,28.0,24.1,87.4,0.0,S@4.1,5.3,33.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,22:45,28.3,28.3,24.3,87.1,0.0,SW@5.4,7.4,33.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,23:00,28.3,28.3,24.1,86.2,0.0,SW@4.5,8.2,33.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,23:15,28.4,28.4,24.2,86.2,0.0,W@4.4,6.4,33.4,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,23:30,29.6,29.6,25.7,86.9,0.0,W@8.3,16.4,33.4,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,23:45,30.0,30.0,26.5,88.1,0.0,W@14.7,19.6,33.4,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-22,24:00,29.8,29.8,26.4,88.4,0.0,NW@14.9,18.2,33.4,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,00:15,29.7,29.7,26.3,88.9,0.0,NW@15.7,19.6,33.4,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,00:30,29.2,29.2,26.0,89.7,0.0,NW@14.2,17.8,33.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,00:45,29.7,29.7,26.7,90.2,0.0,W@12.7,16.0,33.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,01:00,29.6,29.6,26.7,90.7,0.0,NW@13.6,17.8,33.4,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,01:15,29.5,29.5,26.9,91.8,0.0,NW@14.0,17.1,33.4,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,01:30,29.4,29.5,26.9,92.0,0.0,NW@12.9,15.7,33.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,01:45,29.6,29.7,27.3,92.7,0.0,NW@14.3,17.5,33.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,02:00,29.5,29.6,27.4,93.4,0.0,NW@12.1,17.1,33.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,02:15,29.2,29.2,27.0,93.3,0.0,NW@12.8,16.0,33.4,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,02:30,29.3,29.3,27.1,93.4,0.0,NW@14.5,19.2,33.4,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,02:45,29.0,29.0,26.6,92.9,0.0,NW@15.5,18.2,33.4,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,03:00,28.4,28.4,26.0,93.2,0.0,NW@17.4,20.0,33.4,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,03:15,28.1,28.1,25.9,93.9,0.0,NW@17.7,20.3,33.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,03:30,27.3,27.3,25.1,94.5,0.0,NW@16.2,18.9,33.4,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,03:45,27.5,27.5,25.5,95.2,0.0,NW@15.5,17.8,33.4,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,04:00,25.6,25.7,23.3,94.5,0.0,W@7.9,16.0,33.4,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,04:15,24.0,24.1,21.5,94.7,0.0,W@3.5,6.0,33.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,04:30,23.4,23.4,21.0,95.1,0.0,S@2.5,4.6,33.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,04:45,25.0,25.0,23.0,95.8,0.0,SE@1.8,3.9,33.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,05:00,25.8,25.8,23.8,95.7,0.0,SE@4.3,6.7,33.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,05:15,27.2,27.2,25.2,95.1,0.0,S@4.5,7.8,33.4,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,05:30,26.8,26.9,24.5,93.9,0.0,S@3.9,5.7,33.4,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,05:45,26.5,26.5,23.9,93.3,0.0,W@2.2,4.2,33.4,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,06:00,26.2,26.2,23.6,93.3,0.0,SW@1.2,3.9,33.4,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,06:15,25.4,25.4,22.8,93.5,0.0,S@4.0,6.0,33.4,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,06:30,24.2,24.2,21.6,93.8,0.0,S@4.2,5.7,33.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,06:45,23.1,23.0,20.4,94.3,0.0,S@5.4,6.4,33.4,0.0,4,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,07:00,23.0,22.9,20.5,95.1,0.0,S@5.2,6.4,33.4,0.0,13,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,07:15,21.5,21.5,18.9,95.2,0.0,SW@3.0,4.6,33.4,0.0,34,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,07:30,20.2,20.1,17.2,94.3,0.0,SW@2.0,3.5,33.4,0.0,40,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,07:45,18.2,18.2,14.7,93.1,0.0,S@3.3,4.9,33.4,0.0,32,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,08:00,17.6,17.5,13.9,92.3,0.0,S@3.6,4.6,33.4,0.0,86,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,08:15,18.4,18.3,14.7,92.1,0.0,S@2.3,3.9,33.4,0.0,100,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,08:30,18.0,17.7,13.9,90.6,0.0,S@0.0,1.4,33.4,0.0,132,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,08:45,18.3,17.7,13.9,89.5,0.0,SE@2.6,4.6,33.4,0.0,284,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
2019-02-23,09:00,19.4,18.9,15.0,89.0,0.0,SE@1.5,4.2,33.4,0.0,365,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:16.804367
