Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,11:45,28.3,22.9,81.8,0.0,NW@5.8,9.2,0.0,312,36.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,12:00,29.1,22.8,78.8,0.0,NW@4.3,6.7,0.0,301,36.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,12:15,30.0,23.0,76.1,0.0,NW@5.6,11.0,0.0,296,36.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,12:30,30.1,23.2,76.7,0.0,W@7.4,9.9,0.0,255,36.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,12:45,29.9,23.4,77.6,0.0,W@8.2,11.7,0.0,285,36.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,13:00,30.0,23.4,77.1,0.0,W@8.4,12.1,0.0,299,36.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,13:15,29.8,23.5,78.4,0.0,W@10.7,13.5,0.0,292,36.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,13:30,29.7,23.0,77.4,0.0,W@11.1,13.9,0.0,317,36.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,13:45,29.9,22.4,74.7,0.0,W@10.4,13.2,0.0,329,36.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,14:00,30.3,23.0,74.8,0.0,W@9.7,13.9,0.0,334,36.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,14:15,31.1,23.2,73.0,0.0,W@7.5,10.7,0.0,367,36.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,14:30,31.6,23.0,70.5,0.0,W@6.5,11.7,0.0,426,36.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,14:45,32.7,23.1,67.5,0.0,NW@5.4,9.6,0.0,464,36.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,15:00,33.7,22.9,64.0,0.0,N@4.5,8.9,0.0,512,36.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,15:15,35.2,22.9,60.5,0.0,N@5.5,9.6,0.0,578,36.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,15:30,35.6,22.7,59.1,0.0,N@4.9,8.9,0.0,584,36.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,15:45,36.2,22.8,57.9,0.0,N@4.8,10.3,0.0,488,36.4,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,16:00,37.0,22.7,55.8,0.0,NE@4.9,12.1,0.0,525,36.4,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,16:15,37.5,22.8,54.8,0.0,E@4.6,9.2,0.0,466,36.5,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,16:30,37.7,22.7,54.5,0.0,E@4.9,10.3,0.0,409,36.5,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,16:45,37.7,22.5,54.0,0.0,NE@6.0,10.3,0.0,309,36.6,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,17:00,37.5,22.3,53.8,0.0,E@3.9,8.2,0.0,243,36.6,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,17:15,39.7,22.9,50.7,0.0,NE@2.5,5.3,0.0,366,36.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,17:30,40.0,23.1,50.6,0.0,N@4.2,6.4,0.0,345,36.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,17:45,39.5,22.8,50.8,0.0,N @4.5,8.5,0.0,267,36.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,18:00,39.4,22.9,51.3,0.0,NE@4.6,8.9,0.0,190,36.9,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,18:15,38.4,22.8,53.1,0.0,NE@4.7,7.4,0.0,125,36.9,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,18:30,37.9,23.3,55.1,0.0,E@4.1,6.0,0.0,76,37.0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,18:45,37.2,23.4,57.0,0.0,SE@4.7,6.7,0.0,34,37.0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,19:00,35.4,23.2,60.7,0.0,SE@2.9,3.9,0.0,6,37.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,19:15,34.0,23.3,64.5,0.0,SE@2.1,3.5,0.0,1,37.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,19:30,32.9,23.4,67.9,0.0,SE@2.2,3.5,0.0,0,37.2,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,19:45,32.9,25.1,72.5,0.0,SE@4.0,6.0,0.0,0,37.3,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,20:00,31.1,24.6,77.4,0.0,SE@4.3,6.0,0.0,0,37.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,20:15,30.6,25.7,82.7,0.0,SE@3.1,4.9,0.0,0,37.4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,20:30,30.3,26.0,84.8,0.0,S@2.5,3.5,0.0,0,37.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,20:45,30.0,25.7,85.3,0.0,S@1.5,2.8,0.01,0,37.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,21:00,29.3,25.1,86.0,0.0,S@0.2,2.4,0.06,0,37.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,21:15,28.0,24.5,89.1,0.0,W@0.1,2.1,0.0,0,37.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,21:30,27.8,24.4,89.2,0.0,SE@2.6,4.2,0.0,0,37.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,21:45,27.2,24.0,90.7,0.0,SE@3.4,5.3,0.0,0,37.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,22:00,26.9,23.7,90.8,0.0,E@1.6,4.2,0.0,0,37.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,22:15,26.1,23.1,91.6,0.0,E@1.7,4.6,0.0,0,37.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,22:30,26.5,23.7,92.2,0.0,E@5.0,7.1,0.0,0,37.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,22:45,25.7,23.0,92.8,0.0,SE@4.1,6.4,0.0,0,37.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,23:00,25.6,23.0,93.5,0.0,E@1.0,3.9,0.0,0,37.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,23:15,25.3,22.9,94.4,0.0,N@2.7,3.9,0.0,0,37.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,23:30,25.8,23.4,94.4,0.0,NE@2.3,3.9,0.0,0,37.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,23:45,26.1,23.9,94.8,0.0,S@2.0,4.2,0.0,0,37.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-15,24:00,25.6,23.1,94.0,0.0,SW@2.4,4.6,0.0,0,37.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,00:15,25.9,23.6,94.7,0.0,SW@4.0,5.3,0.0,0,37.3,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,00:30,25.3,22.9,94.4,0.0,S@4.4,5.3,0.0,0,37.3,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,00:45,25.8,23.4,94.3,0.0,S@3.2,4.9,0.0,0,37.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,01:00,25.0,22.7,94.7,0.0,N @0.0,0.0,0.0,0,37.2,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,01:15,24.9,22.5,94.8,0.0,N @0.0,0.0,0.0,0,37.2,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,01:30,24.3,21.9,95.2,0.0,E@1.2,3.1,0.0,0,37.2,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,01:45,23.2,20.7,95.3,0.0,E@0.7,2.8,0.0,0,37.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,02:00,23.5,21.4,96.4,0.0,N @0.0,0.0,0.0,0,37.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,02:15,23.7,21.2,95.0,0.0,S@4.2,6.7,0.0,0,37.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,02:30,23.4,21.1,95.6,0.0,SE@4.7,6.7,0.0,0,37.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,02:45,23.8,21.5,95.4,0.0,SE@4.8,6.7,0.0,0,37.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,03:00,24.1,21.7,94.7,0.0,S@1.9,5.3,0.0,0,37.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,03:15,24.7,22.5,95.7,0.0,S@4.1,5.3,0.0,0,36.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,03:30,24.9,22.6,95.0,0.0,SE@3.8,5.7,0.0,0,36.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,03:45,25.8,23.4,94.3,0.0,S@3.1,4.2,0.0,0,36.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,04:00,26.2,23.8,94.2,0.0,SW@4.1,5.7,0.0,0,36.8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,04:15,24.2,21.6,94.3,0.0,SE@3.4,4.6,0.0,0,36.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,04:30,22.8,20.3,95.2,0.0,E@3.4,5.3,0.0,0,36.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,04:45,22.1,19.4,94.7,0.0,NW@0.1,1.7,0.0,0,36.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,05:00,21.8,19.4,96.4,0.0,N @0.0,0.0,0.0,0,36.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,05:15,20.8,18.5,96.8,0.0,NW@1.8,4.2,0.0,0,36.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,05:30,20.9,18.7,97.1,0.0,N @0.0,0.0,0.0,0,36.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,05:45,22.2,20.2,97.3,0.0,S@0.0,1.4,0.0,0,36.6,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,06:00,22.9,20.6,96.3,0.0,N @0.0,0.0,0.0,0,36.6,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,06:15,23.6,21.4,96.0,0.0,N @0.0,0.0,0.0,0,36.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,06:30,23.4,21.0,95.4,0.0,N @0.0,0.0,0.0,0,36.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,06:45,23.6,21.3,95.6,0.0,N @0.0,0.0,0.0,0,36.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,07:00,24.2,22.0,95.9,0.0,N @0.0,0.0,0.0,2,36.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,07:15,24.6,22.3,95.3,0.0,SW@1.9,4.2,0.0,6,36.4,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,07:30,25.0,22.7,94.7,0.0,W@0.5,3.1,0.0,17,36.4,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,07:45,25.5,23.1,94.4,0.0,N @0.0,0.0,0.0,29,36.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,08:00,26.3,24.1,94.8,0.0,N @0.0,0.0,0.01,40,36.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,08:15,27.0,24.8,94.3,0.0,N @0.0,0.0,0.06,60,36.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,08:30,27.7,25.4,93.7,0.0,N @0.0,0.0,0.07,75,36.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,08:45,28.1,25.9,93.9,0.0,N @0.0,0.0,0.09,75,36.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,09:00,29.0,26.9,93.6,0.0,NE@1.2,3.9,0.13,98,36.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,09:15,29.9,27.7,92.8,0.0,NE@1.6,3.5,0.23,128,36.2,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,09:30,30.9,28.4,91.3,0.0,NE@3.1,7.1,0.4,142,36.2,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,09:45,30.9,28.0,90.1,0.0,NE@5.1,7.8,0.33,149,36.2,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,10:00,30.9,28.1,89.9,0.0,NE@2.9,7.4,0.43,156,36.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,10:15,31.2,28.0,88.5,0.0,NE@3.2,5.7,0.68,175,36.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,10:30,31.6,28.0,87.2,0.0,E@3.0,8.2,0.82,227,36.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,10:45,32.3,28.4,85.5,0.0,E@5.1,9.2,0.63,377,36.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,11:00,33.0,28.1,81.8,0.0,E@4.1,7.1,0.01,477,36.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,11:15,34.5,28.9,79.9,0.0,NE@3.9,6.7,0.0,639,36.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,11:30,35.9,28.9,75.4,0.0,NE@4.6,7.1,0.0,648,36.0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,11:45,36.5,29.1,74.3,0.0,NE@2.0,4.6,0.0,712,36.0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,12:00,37.1,29.0,72.1,0.0,E@3.9,7.1,0.0,559,36.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,12:15,38.5,29.6,69.9,0.0,S@3.9,9.6,0.0,705,36.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,12:30,38.7,29.7,69.7,0.0,SW@3.3,6.4,0.0,698,36.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,12:45,39.0,29.7,68.9,0.0,NW@4.6,7.4,0.0,705,36.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,13:00,40.1,29.8,66.2,0.0,N @4.1,6.4,0.0,706,36.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,13:15,41.8,29.9,62.4,0.0,N @2.0,5.7,0.0,705,36.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,13:30,42.5,30.2,61.6,0.0,W@3.6,6.7,0.0,702,36.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,13:45,42.9,30.1,60.3,0.0,SW@3.7,7.8,0.0,695,36.2,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,14:00,44.0,30.0,57.7,0.0,E@3.9,6.4,0.0,684,36.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,14:15,44.2,30.1,57.3,0.0,NW@4.6,8.5,0.0,669,36.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,14:30,46.0,30.1,53.7,0.0,W@4.3,9.2,0.0,652,36.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,14:45,45.7,29.3,52.4,0.0,NW@5.2,9.9,0.0,631,36.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,15:00,46.3,29.1,50.9,0.0,NW@5.5,11.4,0.0,608,36.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,15:15,47.0,28.8,49.0,0.0,NW@5.9,9.9,0.0,581,36.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,15:30,47.9,28.4,46.7,0.0,NW@3.4,7.8,0.0,551,36.8,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,15:45,46.8,31.1,54.1,0.0,W@10.9,17.5,0.0,517,36.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,16:00,46.5,31.7,56.2,0.0,W@10.7,16.0,0.0,482,37.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,16:15,46.5,31.1,54.6,0.0,NW@10.4,15.3,0.0,445,37.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,16:30,46.0,31.0,55.5,0.0,W@10.9,15.0,0.0,405,37.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,16:45,46.0,31.2,56.1,0.0,W@10.9,15.7,0.0,364,37.4,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,17:00,45.3,31.1,57.3,0.0,W@11.4,14.6,0.0,323,37.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,17:15,45.2,31.1,57.4,0.0,W@11.5,15.0,0.0,281,37.7,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,17:30,44.4,30.9,58.8,0.0,W@12.4,15.7,0.0,236,37.8,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,17:45,43.9,31.0,60.0,0.0,NW@11.9,15.0,0.0,192,37.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,18:00,43.0,30.8,61.7,0.0,W@11.8,15.3,0.0,151,38.0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,18:15,42.2,30.6,63.3,0.0,W@11.3,13.2,0.0,111,38.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,18:30,41.1,30.2,64.9,0.0,W@10.6,13.5,0.0,73,38.2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,18:45,39.9,29.9,67.1,0.0,W@10.1,12.8,0.0,36,38.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,19:00,38.4,29.6,70.4,0.0,W@10.8,13.9,0.0,9,38.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,19:15,37.7,29.4,71.7,0.0,W@10.3,13.2,0.0,2,38.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,19:30,36.7,29.3,74.1,0.0,W@8.3,11.7,0.0,0,38.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,19:45,36.0,29.3,76.2,0.0,NW@6.9,9.9,0.0,0,38.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,20:00,35.3,28.9,77.2,0.0,NE@3.3,6.0,0.0,0,38.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,20:15,35.0,28.8,77.9,0.0,NE@2.8,7.4,0.0,0,38.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,20:30,35.1,28.9,77.9,0.0,N @5.0,8.5,0.0,0,38.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,20:45,34.9,29.1,79.3,0.0,N@4.6,7.1,0.0,0,38.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,21:00,34.4,29.1,80.7,0.0,NW@2.7,4.9,0.0,0,38.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,21:15,33.8,28.8,81.7,0.0,NW@1.5,3.5,0.0,0,38.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,21:30,32.0,27.8,84.2,0.0,E@1.5,3.9,0.02,0,38.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,21:45,30.6,26.8,86.7,0.0,SE@2.9,3.9,0.08,0,38.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,22:00,29.5,25.8,87.8,0.0,SE@2.6,4.6,0.11,0,38.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,22:15,28.4,25.0,89.5,0.0,SE@1.6,3.9,0.17,0,38.8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,22:30,27.8,24.7,90.9,0.0,SE@0.7,3.1,0.09,0,38.8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,22:45,27.8,24.6,90.2,0.0,SE@2.6,4.2,0.0,0,38.8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,23:00,27.0,24.0,91.4,0.0,SE@2.5,3.9,0.0,0,38.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,23:15,25.8,22.7,91.3,0.0,SE@0.2,2.4,0.0,0,38.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
