Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-02,01:45,33.7,34.5,33.7,100.0,0.81,SE@17.3,22.8,33.2,0.01,0,29.61,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,02:00,33.6,34.4,33.6,100.0,0.78,SE@16.3,20.7,33.2,0.0,0,29.61,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,02:15,34.0,34.7,33.6,98.6,0.74,SE@12.3,17.1,33.2,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,02:30,34.0,34.7,32.7,95.0,0.7,SE@9.5,12.4,33.2,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,02:45,33.0,33.6,31.4,93.9,0.72,SE@12.3,20.0,33.2,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,03:00,35.1,35.7,32.4,90.0,0.7,SE@18.7,25.0,33.2,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,03:15,34.6,35.3,32.2,90.9,0.64,SE@18.4,22.1,33.2,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,03:30,34.3,35.0,32.2,91.8,0.6,SE@18.8,25.0,33.2,0.0,0,29.59,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,03:45,33.5,34.1,31.3,91.4,0.57,SE@13.7,17.5,33.2,0.0,0,29.59,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,04:00,32.9,33.6,30.9,92.1,0.62,SE@11.5,15.3,33.2,0.0,0,29.59,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,04:15,35.1,35.8,32.3,89.3,0.59,SE@17.4,21.4,33.2,0.01,0,29.59,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,04:30,35.9,36.6,32.4,86.9,0.44,SE@16.7,21.4,33.2,0.0,0,29.59,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,04:45,35.9,36.5,32.2,86.4,0.27,SE@18.0,22.1,33.2,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,05:00,35.1,35.7,31.9,87.9,0.14,SE@14.6,17.5,33.2,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,05:15,35.4,36.0,32.1,87.8,0.09,SE@14.7,18.2,33.2,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,05:30,34.8,35.5,31.9,88.9,0.06,SW@11.0,18.9,33.2,0.0,0,29.62,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,05:45,33.6,34.3,31.5,91.7,0.0,NW@14.7,19.6,33.2,0.0,0,29.64,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,06:00,33.3,34.0,31.0,91.3,0.0,NW@16.2,20.0,33.2,0.0,0,29.64,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,06:15,33.2,33.9,30.7,90.3,0.0,NW@19.0,23.2,33.2,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,06:30,32.9,33.6,30.9,92.1,0.0,NW@18.5,23.9,33.2,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,06:45,32.8,33.5,30.9,92.9,0.07,NW@18.4,22.8,33.2,0.0,4,29.66,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,07:00,32.7,33.3,30.9,93.2,0.56,NW@16.7,20.7,33.2,0.0,13,29.67,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,07:15,32.4,33.0,31.1,95.0,0.61,NW@15.0,18.9,33.2,0.0,27,29.67,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,07:30,32.3,32.9,31.1,95.0,0.62,NW@15.0,18.9,33.2,0.0,43,29.68,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,07:45,32.2,32.7,30.8,94.5,0.66,NW@16.7,22.8,33.2,0.0,51,29.68,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,08:00,32.0,32.6,30.3,93.5,0.59,NW@21.2,27.8,33.2,0.0,52,29.68,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,08:15,31.7,32.3,30.0,93.8,0.3,NW@20.8,26.8,33.2,0.0,51,29.69,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,08:30,31.3,31.9,29.3,93.0,0.13,NW@23.3,29.6,33.2,0.0,73,29.69,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,08:45,31.0,31.6,29.2,93.9,0.08,NW@21.4,29.3,33.2,0.0,114,29.7,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,09:00,31.3,31.8,29.2,92.8,0.08,NW@18.2,23.2,33.2,0.0,169,29.71,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,09:15,31.5,32.0,28.5,89.3,0.13,NW@21.2,31.1,33.2,0.0,171,29.72,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,09:30,30.8,31.3,28.8,93.2,0.01,W@20.3,27.5,33.2,0.0,154,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,09:45,30.8,31.3,28.8,93.2,0.0,NW@18.5,24.3,33.2,0.0,180,29.74,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,10:00,30.9,31.4,28.7,92.4,0.01,NW@12.5,18.2,33.2,0.0,199,29.75,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,10:15,31.0,31.4,28.6,91.6,0.17,W@14.9,21.4,33.2,0.0,219,29.76,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,10:30,31.3,31.7,27.6,86.7,0.54,NW@16.3,21.0,33.2,0.0,268,29.76,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,10:45,32.2,32.5,26.7,79.9,0.51,NW@15.2,19.2,33.2,0.0,299,29.77,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,11:00,32.5,32.9,25.6,75.5,0.44,NW@15.8,20.7,33.2,0.0,281,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,11:15,32.6,32.9,25.0,73.3,0.37,NW@15.5,20.3,33.2,0.0,295,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,11:30,32.8,33.2,24.8,71.9,0.27,W@14.0,21.8,33.2,0.0,316,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,11:45,33.2,33.5,24.0,68.7,0.01,W@14.8,21.0,33.2,0.0,342,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,12:00,33.3,33.7,23.7,67.4,0.0,W@12.5,17.1,33.2,0.0,379,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,12:15,33.3,33.6,23.8,67.9,0.0,W@11.0,13.5,33.2,0.0,442,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,12:30,33.7,33.9,23.9,66.9,0.0,W@9.9,12.8,33.2,0.0,560,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,12:45,34.7,34.8,24.1,64.7,0.0,W@9.2,13.2,33.2,0.0,673,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,13:00,35.5,35.6,24.3,63.4,0.0,W@8.4,11.0,33.2,0.0,684,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,13:15,35.6,35.8,23.7,61.7,0.0,W@6.9,10.3,33.2,0.0,603,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,13:30,35.7,36.0,23.4,60.5,0.0,W@7.5,9.6,33.2,0.0,606,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,13:45,36.0,36.0,23.9,61.1,0.0,W@7.2,10.3,33.2,0.0,548,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,14:00,35.2,34.9,25.9,68.6,0.0,S@7.7,10.3,33.2,0.0,523,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,14:15,35.5,35.1,26.7,70.0,0.0,S@7.2,9.9,33.2,0.0,556,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,14:30,35.0,34.8,27.2,72.7,0.0,S@6.9,8.9,33.2,0.0,447,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,14:45,35.0,34.8,27.5,73.8,0.0,S@7.9,12.8,33.2,0.0,462,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,15:00,35.7,35.5,27.4,71.6,0.0,S@9.4,12.1,33.2,0.0,460,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,15:15,34.4,34.5,26.8,73.2,0.0,S@6.9,9.2,33.2,0.0,238,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,15:30,33.7,33.7,26.1,73.4,0.0,S@5.1,6.7,33.2,0.0,249,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,15:45,32.3,32.6,26.2,77.7,0.0,SE@6.3,8.2,33.2,0.0,167,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,16:00,32.5,33.0,27.4,81.2,0.0,SE@8.8,13.5,33.2,0.0,169,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,16:15,32.6,33.1,28.1,83.2,0.0,SE@13.3,15.7,33.2,0.0,132,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,16:30,32.5,33.1,28.3,84.4,0.0,SE@10.6,13.2,33.2,0.0,79,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,16:45,32.3,32.8,27.8,83.4,0.0,SE@9.0,12.1,33.2,0.0,58,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,17:00,31.8,32.4,27.0,82.8,0.0,SE@4.4,7.8,33.2,0.0,33,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,17:15,31.8,32.4,27.1,83.2,0.0,SE@5.7,8.9,33.2,0.0,20,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,17:30,32.2,32.8,27.7,83.2,0.0,SE@6.0,8.5,33.2,0.0,9,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,17:45,31.9,32.5,28.0,85.8,0.0,SE@8.6,11.4,33.2,0.0,4,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,18:00,31.3,31.9,27.0,84.6,0.0,SE@4.7,10.3,33.2,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,18:15,31.7,32.4,28.0,86.2,0.0,SE@8.7,10.7,33.2,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,18:30,31.3,31.9,27.4,86.0,0.0,SE@10.0,12.1,33.2,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,18:45,31.2,31.9,27.2,85.6,0.0,SE@10.5,12.8,33.2,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,19:00,31.1,31.8,27.0,85.2,0.0,SE@9.5,13.2,33.2,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,19:15,30.4,31.0,26.3,85.9,0.0,SE@9.3,10.3,33.2,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,19:30,29.7,30.3,25.5,86.1,0.0,SE@9.4,11.4,33.2,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,19:45,29.7,30.4,25.0,83.6,0.0,SE@9.8,12.1,33.2,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,20:00,30.4,31.0,24.9,81.0,0.0,SE@9.6,11.7,33.2,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,20:15,29.4,30.0,23.9,81.3,0.0,SE@9.7,11.0,33.2,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,20:30,27.2,27.8,22.1,83.8,0.0,SE@9.1,12.1,33.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,20:45,26.9,27.5,22.3,85.3,0.0,SE@10.5,13.2,33.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,21:00,28.5,29.2,23.7,83.9,0.0,SE@13.0,17.5,33.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,21:15,28.7,29.3,23.8,84.0,0.0,SE@11.9,14.6,33.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,21:30,28.6,29.3,23.7,83.6,0.0,SE@11.7,14.6,33.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,21:45,28.8,29.5,23.9,83.4,0.0,SE@12.4,14.6,33.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,22:00,29.0,29.7,23.7,82.1,0.0,SE@12.5,15.7,33.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,22:15,28.7,29.3,23.3,82.1,0.0,SE@9.4,15.0,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,22:30,30.8,31.5,24.2,76.9,0.0,SE@12.5,15.3,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,22:45,31.2,31.9,24.1,75.3,0.0,SE@13.1,16.4,33.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,23:00,31.2,31.9,24.1,75.4,0.0,SE@13.1,16.4,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,23:15,31.2,31.8,24.2,75.7,0.0,SE@12.0,15.3,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,23:30,31.9,32.5,23.7,71.8,0.0,SE@9.9,14.2,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,23:45,32.2,32.9,23.3,69.2,0.0,SE@10.9,15.7,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-02,24:00,30.9,31.5,23.5,74.5,0.0,SE@11.6,14.2,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,00:15,28.2,28.8,22.5,81.3,0.0,SE@7.6,9.9,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,00:30,29.4,30.1,22.9,77.8,0.0,E@9.1,11.4,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,00:45,29.5,30.1,21.9,74.5,0.0,SE@9.1,11.7,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,01:00,27.4,28.0,21.1,79.5,0.0,SE@6.0,8.9,33.2,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,01:15,28.0,28.7,21.7,78.9,0.0,SE@7.7,10.3,33.2,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,01:30,28.2,28.8,21.4,77.2,0.0,SE@8.3,10.7,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,01:45,28.0,28.6,21.2,77.5,0.0,SE@11.2,14.2,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,02:00,27.7,28.3,20.8,77.1,0.0,SE@11.8,15.0,33.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,02:15,26.4,27.0,19.9,79.2,0.0,S@5.6,11.4,33.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,02:30,25.8,26.4,19.4,79.5,0.0,SE@5.6,9.6,33.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,02:45,25.1,25.7,18.7,79.9,0.0,SE@7.7,9.2,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,03:00,25.0,25.6,18.4,79.1,0.0,SE@7.6,8.9,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,03:15,24.9,25.5,18.0,78.0,0.0,SE@7.8,9.6,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,03:30,24.3,24.9,17.6,79.0,0.0,SE@6.0,11.0,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,03:45,25.4,26.0,18.1,76.7,0.0,SE@10.4,13.2,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,04:00,24.3,24.9,17.3,77.9,0.0,SE@9.5,12.4,33.2,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,04:15,24.3,24.9,17.4,78.4,0.0,SE@10.5,13.5,33.2,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,04:30,25.3,25.9,18.1,77.1,0.0,SE@12.7,14.6,33.2,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,04:45,25.2,25.9,18.1,77.2,0.0,SE@12.0,15.3,33.2,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,05:00,25.2,25.9,17.9,76.9,0.0,SE@11.9,14.2,33.2,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,05:15,23.9,24.5,16.7,77.6,0.0,SE@9.3,12.8,33.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,05:30,24.5,25.1,17.1,76.7,0.0,SE@10.4,15.0,33.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,05:45,26.2,26.8,17.9,73.2,0.0,SE@12.7,15.0,33.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,06:00,25.4,26.1,17.6,75.1,0.0,SE@12.0,15.0,33.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,06:15,25.5,26.1,17.7,75.0,0.0,SE@12.2,15.0,33.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,06:30,24.2,24.8,16.6,76.2,0.0,SE@8.5,11.4,33.2,0.0,5,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,06:45,22.3,22.9,15.2,78.3,0.0,SE@6.2,8.5,33.2,0.0,21,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,07:00,23.4,23.9,16.1,77.0,0.0,SE@7.1,9.6,33.2,0.0,63,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,07:15,24.2,24.7,16.3,75.3,0.0,SE@10.5,12.4,33.2,0.0,98,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,07:30,24.5,25.0,16.6,75.0,0.0,SE@11.6,15.3,33.2,0.0,136,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,07:45,25.0,25.5,16.9,74.2,0.0,SE@10.9,13.2,33.2,0.0,176,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,08:00,25.7,26.1,17.2,72.9,0.0,SE@5.8,9.9,33.2,0.0,218,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,08:15,26.7,27.0,17.6,70.8,0.0,SE@4.3,8.5,33.2,0.0,261,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,08:30,26.9,27.2,18.2,71.9,0.0,SE@6.3,11.4,33.2,0.0,303,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,08:45,28.0,28.3,19.2,70.9,0.0,SE@13.1,16.0,33.2,0.0,344,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,09:00,29.0,29.3,19.7,69.3,0.0,SE@14.2,17.1,33.2,0.0,384,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,09:15,29.3,29.5,19.9,69.1,0.0,SE@12.9,15.7,33.2,0.0,422,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,09:30,30.0,30.2,20.6,68.7,0.0,SE@11.5,15.3,33.2,0.0,459,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,09:45,30.6,30.8,19.9,65.0,0.0,SE@13.7,17.8,33.2,0.0,493,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,10:00,30.6,30.8,20.0,65.1,0.0,SE@17.4,21.8,33.2,0.0,523,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,10:15,30.4,30.6,20.3,66.7,0.0,SE@20.3,23.9,33.2,0.0,550,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,10:30,30.7,30.9,20.8,67.1,0.0,SE@20.5,25.3,33.2,0.0,576,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,10:45,31.1,31.3,21.1,66.5,0.0,SE@18.6,22.8,33.2,0.0,599,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,11:00,31.9,32.0,21.1,64.4,0.0,SE@15.6,18.9,33.2,0.0,618,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,11:15,32.9,32.9,21.6,62.7,0.0,SE@14.7,17.8,33.2,0.0,636,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,11:30,33.4,33.4,21.5,61.3,0.0,SE@16.2,19.2,33.2,0.0,648,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,11:45,34.0,34.0,21.3,59.5,0.0,SE@15.5,19.2,33.2,0.0,612,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,12:00,34.1,34.1,22.4,61.8,0.0,SE@13.3,18.5,33.2,0.0,648,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
2018-03-03,12:15,34.6,34.5,22.8,61.8,0.0,SE@13.6,17.5,33.2,0.0,664,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:48.820080
