Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,13:30,67.4,68.8,35.0,30.1,0.0,NW@12.1,21.4,50.1,0.0,873,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,13:45,67.5,68.9,36.8,32.2,0.0,NW@12.9,18.5,50.3,0.0,862,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,14:00,68.0,69.4,37.7,32.8,0.0,NW@13.2,18.5,50.4,0.0,848,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,14:15,68.0,69.3,38.0,33.2,0.0,NW@12.9,19.2,50.6,0.0,832,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,14:30,68.7,70.0,36.0,30.0,0.0,NW@14.1,21.4,50.8,0.0,814,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,14:45,69.2,70.5,35.5,28.9,0.0,NW@13.5,20.3,51.0,0.0,790,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,15:00,69.3,70.7,34.6,27.8,0.0,NW@14.1,20.3,51.2,0.0,764,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,15:15,69.2,70.6,33.3,26.4,0.0,NW@13.1,19.2,51.4,0.0,736,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,15:30,69.1,70.6,32.8,26.1,0.0,NW@11.7,19.2,51.6,0.0,705,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,15:45,69.5,70.9,33.1,26.0,0.0,NW@12.2,20.3,51.8,0.0,673,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,16:00,69.7,71.1,33.9,26.7,0.0,NW@12.6,18.2,52.0,0.0,634,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,16:15,70.2,71.6,34.2,26.5,0.0,NW@13.1,18.2,52.2,0.0,593,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,16:30,70.0,71.5,34.4,26.9,0.0,NW@11.4,18.9,52.3,0.0,555,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,16:45,69.7,71.1,34.0,26.7,0.0,NW@10.3,14.6,52.5,0.0,512,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,17:00,69.7,71.1,34.8,27.6,0.0,NW@10.8,15.3,52.7,0.0,466,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,17:15,69.5,70.9,34.5,27.5,0.0,NW@10.3,14.2,52.9,0.0,422,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,17:30,69.4,70.7,35.0,28.1,0.0,NW@11.6,15.7,53.0,0.0,376,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,17:45,69.2,70.3,35.6,29.0,0.0,NW@11.6,15.0,53.2,0.0,332,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,18:00,69.1,70.3,35.3,28.6,0.0,NW@11.3,14.6,53.3,0.0,289,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,18:15,68.7,69.8,35.2,29.0,0.0,NW@10.6,13.2,53.4,0.0,236,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,18:30,68.3,69.4,35.7,30.1,0.0,NW@9.8,11.7,53.6,0.0,196,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,18:45,67.8,69.0,36.2,31.1,0.0,NW@8.2,10.3,53.7,0.0,155,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,19:00,66.1,67.3,38.1,35.5,0.0,NW@7.5,9.2,53.8,0.0,106,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,19:15,64.3,65.6,38.8,38.8,0.0,NW@7.3,9.9,53.9,0.0,69,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,19:30,62.6,64.0,38.8,41.2,0.0,NW@5.7,7.8,54.0,0.0,37,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,19:45,60.6,61.8,39.0,44.7,0.0,E@0.5,3.5,54.1,0.0,15,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,20:00,59.2,60.4,38.0,45.2,0.0,W@0.8,2.8,54.1,0.0,4,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,20:15,58.6,59.7,38.1,46.3,0.0,S@2.9,5.7,54.2,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,20:30,59.5,60.6,37.0,43.0,0.0,S@1.2,4.9,54.3,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,20:45,59.2,60.3,36.9,43.2,0.0,NE@4.1,6.4,54.3,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,21:00,57.1,58.2,37.5,47.8,0.0,SW@5.1,8.5,54.4,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,21:15,56.3,57.3,37.6,49.3,0.0,S@5.2,7.8,54.4,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,21:30,56.3,57.2,37.1,48.5,0.0,S@4.0,5.7,54.4,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,21:45,53.1,54.0,36.9,54.0,0.0,SE@4.3,6.7,54.4,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,22:00,51.2,52.2,37.0,58.0,0.0,SE@4.7,6.4,54.4,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,22:15,50.8,51.7,37.0,58.9,0.0,SE@4.3,4.9,54.4,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,22:30,50.1,51.0,37.0,60.5,0.0,SE@4.2,5.7,54.4,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,22:45,48.6,49.5,37.0,64.0,0.0,SE@2.3,3.9,54.3,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,23:00,47.5,48.3,36.9,66.7,0.0,SE@2.2,3.5,54.3,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,23:15,46.7,47.6,36.9,68.6,0.0,SE@3.6,4.9,54.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,23:30,45.1,45.9,37.0,73.0,0.0,S@3.4,4.2,54.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,23:45,44.9,45.7,36.7,72.8,0.0,SE@2.7,5.7,54.1,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-25,24:00,44.5,45.3,36.6,73.3,0.0,S@2.4,4.2,54.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,00:15,43.2,43.9,36.0,75.7,0.0,SE@2.4,4.6,54.0,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,00:30,42.8,43.6,36.1,77.1,0.0,SE@3.0,3.5,53.9,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,00:45,42.7,43.4,36.0,77.1,0.0,SE@2.3,3.1,53.8,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,01:00,41.6,42.4,35.6,79.0,0.0,SE@3.2,5.3,53.8,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,01:15,41.9,42.7,35.9,79.0,0.0,SE@1.9,3.9,53.7,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,01:30,41.3,42.1,35.6,79.9,0.0,SE@2.1,3.9,53.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,01:45,40.0,40.8,35.0,81.9,0.0,SE@2.6,3.5,53.5,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,02:00,39.9,40.7,34.9,82.1,0.0,SE@2.4,3.5,53.4,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,02:15,38.8,39.6,34.1,83.0,0.04,SW@0.2,1.7,53.3,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,02:30,38.9,39.6,34.9,85.2,0.11,S@2.2,4.2,53.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,02:45,39.2,39.9,34.7,83.9,0.12,SE@2.6,4.9,53.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,03:00,38.5,39.2,34.5,85.4,0.11,SE@2.5,4.6,53.0,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,03:15,38.7,39.5,34.5,84.4,0.13,SE@2.4,3.5,52.9,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,03:30,37.5,38.3,33.8,86.1,0.12,S@4.0,6.4,52.8,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,03:45,38.2,39.0,34.1,84.9,0.1,S@3.1,4.9,52.7,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,04:00,38.0,38.7,33.8,84.5,0.1,SE@1.3,4.2,52.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,04:15,36.9,37.6,33.0,85.6,0.14,SW@0.5,3.9,52.5,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,04:30,36.6,37.3,33.1,87.1,0.19,SE@1.0,2.4,52.4,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,04:45,37.7,38.4,33.7,85.4,0.21,SW@2.0,3.5,52.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,05:00,36.8,37.5,32.7,84.8,0.19,N@0.0,0.0,52.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,05:15,36.4,37.1,32.7,86.3,0.23,N@0.0,0.0,52.1,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,05:30,36.2,36.9,32.5,86.1,0.27,N@0.0,0.0,52.0,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,05:45,36.3,37.0,32.9,87.1,0.33,N@0.0,0.0,51.9,0.0,4,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,06:00,35.3,36.1,31.9,87.3,0.4,N@0.0,0.0,51.8,0.0,12,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,06:15,36.4,37.1,32.6,85.8,0.4,SE@1.8,3.9,51.7,0.0,40,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,06:30,37.2,37.9,33.1,84.9,0.22,SE@1.4,3.9,51.6,0.0,71,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,06:45,37.5,38.4,33.0,83.6,0.03,W@0.4,2.4,51.5,0.0,91,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,07:00,40.6,41.3,35.5,82.1,0.0,N@0.0,0.0,51.4,0.0,135,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,07:15,45.1,45.9,37.2,73.8,0.0,SW@0.2,2.1,51.3,0.0,190,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,07:30,50.1,50.8,38.9,65.3,0.0,SE@2.8,6.0,51.2,0.0,232,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,07:45,52.7,53.5,38.3,57.8,0.0,SE@5.4,6.7,51.1,0.0,275,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,08:00,54.5,55.3,38.4,54.3,0.0,SE@8.6,12.8,51.0,0.0,318,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,08:15,56.2,57.1,37.3,49.0,0.0,SE@12.4,18.9,50.9,0.0,364,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,08:30,56.3,57.2,36.4,47.0,0.0,SE@15.9,20.7,50.8,0.0,408,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,08:45,57.4,58.3,36.8,45.9,0.0,SE@14.7,20.7,50.7,0.0,453,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,09:00,59.2,60.1,37.6,44.5,0.0,S@10.7,15.0,50.7,0.0,496,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,09:15,60.2,61.2,37.8,43.2,0.0,SE@10.4,14.6,50.6,0.0,538,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,09:30,60.6,61.5,37.1,41.5,0.0,SE@10.5,14.6,50.5,0.0,579,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,09:45,61.6,62.6,37.3,40.4,0.0,SE@11.4,16.4,50.5,0.0,619,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,10:00,62.3,63.4,37.3,39.2,0.0,SE@14.7,19.2,50.4,0.0,655,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,10:15,63.9,65.0,37.7,37.8,0.0,SE@14.2,18.5,50.4,0.0,690,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,10:30,64.5,65.6,37.2,36.2,0.0,SE@15.0,18.5,50.4,0.0,722,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,10:45,65.2,66.4,37.6,35.9,0.0,SE@14.5,18.5,50.4,0.0,754,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,11:00,66.1,67.3,38.0,35.4,0.0,SE@13.3,18.5,50.4,0.0,782,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,11:15,66.9,68.1,37.9,34.4,0.0,SE@13.2,16.7,50.4,0.0,806,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,11:30,67.0,68.2,36.7,32.7,0.0,SE@13.1,16.7,50.4,0.0,828,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,11:45,68.3,69.6,36.5,30.9,0.0,SE@11.0,15.3,50.5,0.0,847,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,12:00,68.8,70.1,35.0,28.6,0.0,SE@10.5,15.7,50.5,0.0,863,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,12:15,69.7,71.0,34.4,27.1,0.0,SE@10.4,15.0,50.6,0.0,874,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,12:30,70.1,71.5,33.4,25.7,0.0,SE@10.5,15.0,50.7,0.0,882,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,12:45,71.2,72.6,32.5,23.9,0.0,SE@8.2,16.0,50.8,0.0,887,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,13:00,71.6,73.0,33.8,24.8,0.0,SE@7.1,12.1,50.9,0.0,886,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,13:15,72.0,73.5,33.8,24.5,0.0,SE@8.4,12.1,51.1,0.0,884,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,13:30,72.6,74.0,32.9,23.2,0.0,S@6.9,10.7,51.2,0.0,880,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,13:45,73.1,74.6,33.6,23.4,0.0,S@6.6,11.4,51.4,0.0,867,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,14:00,73.1,74.6,33.5,23.3,0.0,SE@7.3,12.4,51.6,0.0,852,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,14:15,73.6,75.2,33.0,22.4,0.0,SE@6.1,13.9,51.8,0.0,837,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,14:30,74.3,75.7,31.3,20.5,0.0,SE@4.3,9.6,52.0,0.0,821,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,14:45,74.8,76.5,30.4,19.4,0.0,SW@4.7,11.0,52.2,0.0,796,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,15:00,75.2,76.8,29.0,18.1,0.0,SE@4.8,8.5,52.4,0.0,770,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,15:15,75.9,77.5,29.5,18.1,0.0,SE@2.9,7.8,52.7,0.0,741,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,15:30,76.4,78.1,28.1,16.8,0.0,S@3.6,7.1,52.9,0.0,710,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,15:45,76.6,78.4,26.3,15.5,0.0,S@3.2,5.7,53.1,0.0,676,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,16:00,77.0,78.7,27.5,16.1,0.0,S@3.4,6.0,53.4,0.0,636,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,16:15,77.1,78.8,27.2,15.8,0.0,S@3.1,8.2,53.6,0.0,599,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,16:30,77.3,79.0,25.1,14.4,0.0,SE@2.9,5.7,53.9,0.0,560,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,16:45,77.4,79.5,24.2,13.8,0.0,W@3.1,5.3,54.1,0.0,517,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,17:00,77.4,78.9,25.4,14.6,0.0,SE@3.2,6.0,54.4,0.0,470,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,17:15,77.4,78.8,24.8,14.2,0.0,E@3.7,6.4,54.6,0.0,426,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,17:30,77.1,78.4,24.2,14.0,0.0,E@4.1,8.2,54.8,0.0,377,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,17:45,76.8,78.0,24.3,14.2,0.0,NE@5.0,7.4,55.0,0.0,334,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,18:00,76.5,77.9,21.9,12.9,0.0,NE@5.2,7.8,55.1,0.0,290,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,18:15,76.4,77.7,19.2,11.6,0.0,E@3.9,7.4,55.3,0.0,247,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,18:30,76.7,77.7,18.5,11.1,0.0,NE@3.0,4.6,55.4,0.0,204,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,18:45,76.2,77.5,17.9,11.0,0.0,NE@2.8,4.2,55.6,0.0,162,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,19:00,75.2,76.6,20.6,12.8,0.0,NE@3.1,4.2,55.7,0.0,122,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,19:15,73.9,75.2,23.9,15.3,0.0,E@2.9,3.5,55.8,0.0,84,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,19:30,70.8,72.3,26.3,18.8,0.0,E@2.7,3.9,56.0,0.0,46,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,19:45,68.8,70.3,26.3,20.1,0.0,SE@1.5,2.8,56.1,0.0,19,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,20:00,65.3,66.9,28.6,24.9,0.0,S@0.3,2.1,56.2,0.0,5,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,20:15,63.0,64.4,30.9,29.8,0.0,N@0.0,0.0,56.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,20:30,60.9,62.1,34.2,36.6,0.0,SE@1.7,3.9,56.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,20:45,58.5,59.7,36.0,42.9,0.0,S@3.1,5.3,56.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,21:00,56.9,58.0,37.4,47.9,0.0,SE@3.0,4.2,56.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,21:15,54.4,55.5,36.9,51.4,0.0,SE@2.2,4.2,56.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,21:30,53.0,54.0,36.2,52.9,0.0,SE@0.8,2.4,56.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,21:45,52.3,53.3,36.7,55.2,0.0,W@0.0,1.7,56.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,22:00,50.6,51.7,35.7,56.5,0.0,N@0.0,0.0,56.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,22:15,50.2,51.2,35.8,57.5,0.0,SE@2.3,4.6,56.5,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,22:30,49.2,50.2,36.4,61.1,0.0,S@2.7,3.9,56.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,22:45,49.3,50.3,36.2,60.3,0.0,SE@3.4,4.9,56.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,23:00,48.6,49.5,35.9,61.2,0.0,SE@2.2,3.9,56.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,23:15,48.0,48.8,36.1,63.3,0.0,SE@2.9,5.7,56.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,23:30,47.1,47.9,36.5,66.6,0.0,SE@3.0,4.2,56.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,23:45,46.4,47.3,36.3,67.6,0.0,SE@3.9,5.3,56.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-26,24:00,44.9,45.8,35.3,68.7,0.0,SE@1.7,4.2,56.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-27,00:15,44.2,45.2,34.8,69.2,0.0,SE@0.7,3.1,56.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-27,00:30,43.6,44.5,35.1,71.7,0.0,SE@1.4,4.6,55.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-27,00:45,43.4,44.2,35.4,73.4,0.0,SE@2.7,4.2,55.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-27,01:00,43.4,44.2,35.0,72.3,0.0,SE@3.6,5.3,55.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-27,01:15,42.8,43.7,34.9,73.2,0.0,SE@0.2,2.1,55.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-27,01:30,42.6,43.4,34.9,74.0,0.0,S@1.8,3.5,55.5,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-27,01:45,42.2,43.1,34.8,74.7,0.0,S@1.5,3.1,55.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-27,02:00,42.3,43.0,34.8,74.7,0.0,S@2.8,4.2,55.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-27,02:15,42.9,43.7,34.5,72.1,0.0,SE@2.4,3.9,55.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-27,02:30,40.5,41.4,33.4,75.5,0.0,S@0.2,2.1,55.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
2018-04-27,02:45,40.4,41.1,34.1,78.1,0.0,SW@0.8,3.5,55.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:55.838128
