Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-28,10:15,34.3,34.4,33.2,95.8,0.62,W@15.4,18.9,38.3,0.0,153,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,10:30,35.0,35.1,33.6,94.4,0.55,NW@15.5,20.0,38.3,0.0,145,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,10:45,35.7,35.8,33.4,91.3,0.5,NW@15.3,20.3,38.3,0.0,166,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,11:00,35.8,36.0,33.4,90.9,0.43,NW@14.6,18.5,38.3,0.0,122,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,11:15,35.9,36.2,33.2,89.7,0.34,NW@13.8,16.0,38.2,0.0,99,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,11:30,36.2,36.4,33.3,89.1,0.23,NW@14.1,18.2,38.2,0.0,126,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,11:45,36.5,36.7,33.2,87.7,0.13,NW@15.2,17.8,38.2,0.0,99,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,12:00,36.6,36.9,32.6,85.1,0.03,NW@15.5,19.6,38.2,0.0,69,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,12:15,36.7,37.0,32.3,83.8,0.0,NW@17.0,20.7,38.3,0.0,72,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,12:30,36.9,37.2,32.0,82.2,0.0,NW@18.2,23.2,38.3,0.0,91,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,12:45,37.3,37.5,32.2,81.8,0.0,NW@19.2,23.9,38.3,0.0,135,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,13:00,37.5,37.7,32.6,82.1,0.0,NW@17.9,22.1,38.3,0.0,118,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,13:15,37.7,37.9,32.8,82.5,0.0,NW@17.0,21.0,38.3,0.0,99,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,13:30,37.9,38.1,32.9,81.8,0.0,NW@16.6,21.0,38.3,0.0,87,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,13:45,38.3,38.5,32.7,80.2,0.0,NW@16.5,21.8,38.4,0.0,102,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,14:00,38.8,39.0,32.8,78.8,0.0,NW@14.1,17.8,38.4,0.0,134,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,14:15,39.0,39.2,33.0,78.8,0.0,NW@12.9,17.1,38.4,0.0,114,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,14:30,38.7,38.9,32.9,79.6,0.0,NW@10.6,13.5,38.4,0.0,64,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,14:45,38.5,38.8,33.3,81.2,0.0,NW@8.8,11.0,38.5,0.0,49,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,15:00,38.5,38.7,33.6,82.2,0.0,NW@7.0,8.9,38.5,0.0,23,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,15:15,38.5,38.7,33.5,82.0,0.0,NW@6.8,7.8,38.5,0.0,30,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,15:30,38.0,38.2,33.0,82.0,0.0,NW@5.9,7.1,38.6,0.0,19,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,15:45,37.7,37.8,32.7,82.0,0.0,NW@4.4,6.4,38.6,0.0,36,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,16:00,36.9,37.0,32.9,85.2,0.0,NW@2.7,3.5,38.6,0.0,11,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,16:15,36.6,36.8,32.3,84.5,0.0,NW@3.2,4.6,38.6,0.0,3,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,16:30,36.2,36.3,32.1,84.9,0.0,N@2.3,4.6,38.7,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,16:45,36.0,36.1,32.1,85.8,0.0,W@2.1,3.5,38.7,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,17:00,35.5,35.6,31.9,86.7,0.07,W@1.0,2.8,38.7,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,17:15,34.9,35.0,31.7,88.1,0.11,W@3.5,8.5,38.7,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,17:30,35.2,35.3,31.8,87.5,0.12,W@2.9,4.6,38.7,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,17:45,34.7,34.7,31.4,87.7,0.15,S@0.7,2.1,38.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,18:00,34.1,34.2,30.9,87.9,0.19,SW@3.9,5.3,38.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,18:15,34.1,34.3,30.7,87.3,0.19,W@1.9,3.9,38.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,18:30,33.3,33.4,30.4,88.9,0.23,W@2.8,6.0,38.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,18:45,34.8,35.0,31.9,89.0,0.23,W@6.0,7.8,38.7,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,19:00,35.5,35.7,32.4,88.2,0.14,W@6.3,8.2,38.7,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,19:15,35.4,35.6,32.3,88.4,0.08,W@7.6,9.9,38.6,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,19:30,36.0,36.2,32.6,87.5,0.0,NW@9.2,11.4,38.6,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,19:45,36.1,36.3,32.6,87.1,0.0,NW@8.9,11.0,38.6,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,20:00,36.0,36.2,32.6,87.4,0.0,NW@7.6,10.3,38.6,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,20:15,35.5,35.7,32.5,88.9,0.0,NW@4.4,6.0,38.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,20:30,36.1,36.3,33.0,88.6,0.12,NW@5.4,9.2,38.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,20:45,36.5,36.7,33.0,87.2,0.36,NW@6.3,9.2,38.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,21:00,35.9,36.0,33.0,89.1,0.3,N@2.7,4.2,38.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,21:15,36.3,36.4,33.3,89.0,0.26,N@2.5,4.9,38.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,21:30,35.7,35.9,32.8,89.1,0.19,NW@3.0,4.9,38.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,21:45,35.0,35.1,32.6,91.0,0.17,SW@0.5,2.8,38.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,22:00,34.9,35.0,32.8,92.0,0.16,S@2.8,4.2,38.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,22:15,34.6,34.8,32.7,92.6,0.15,SE@3.3,4.6,38.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,22:30,35.6,35.8,33.6,92.2,0.15,SE@0.5,1.7,38.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,22:45,35.5,35.6,33.3,91.6,0.14,NW@1.5,3.1,38.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,23:00,35.7,35.9,33.6,91.8,0.12,NW@5.0,9.2,38.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,23:15,36.7,36.9,34.2,90.6,0.04,NW@8.4,12.1,38.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,23:30,36.7,36.9,34.1,90.3,0.0,NW@7.1,10.3,38.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,23:45,36.7,36.9,34.0,90.1,0.0,NW@5.8,10.3,38.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-28,24:00,36.2,36.4,33.9,91.4,0.0,NW@5.9,8.5,38.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,00:15,36.3,36.5,34.1,91.6,0.0,NW@8.2,9.9,38.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,00:30,36.6,36.8,34.2,90.9,0.0,NW@9.7,12.4,38.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,00:45,36.5,36.7,34.2,91.1,0.0,NW@9.3,11.4,38.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,01:00,36.4,36.7,34.1,91.4,0.0,NW@9.9,12.1,38.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,01:15,36.4,36.6,34.1,91.5,0.0,NW@10.6,13.5,38.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,01:30,36.4,36.6,34.1,91.2,0.0,NW@11.0,13.5,38.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,01:45,36.0,36.3,33.7,91.1,0.0,NW@8.9,12.1,38.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,02:00,35.1,35.3,33.0,92.2,0.0,NW@6.5,8.2,38.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,02:15,34.8,35.1,32.9,92.6,0.06,NW@8.2,11.4,38.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,02:30,33.9,34.1,31.9,92.4,0.11,NW@4.6,7.1,38.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,02:45,33.5,33.7,31.9,93.8,0.2,NW@5.7,7.4,38.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,03:00,33.1,33.3,31.7,94.3,0.27,NW@5.8,7.8,38.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,03:15,33.3,33.5,32.0,94.7,0.35,NW@5.8,8.2,38.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,03:30,33.5,33.7,32.2,94.6,0.41,NW@6.7,9.6,38.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,03:45,33.4,33.6,32.0,94.3,0.46,NW@7.3,12.1,38.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,04:00,33.4,33.6,32.0,94.2,0.49,NW@7.8,11.4,38.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,04:15,33.1,33.3,31.7,94.4,0.52,NW@7.0,9.2,38.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,04:30,32.8,33.0,31.4,94.7,0.55,NW@7.0,9.6,38.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,04:45,32.9,33.0,31.6,95.0,0.58,NW@6.8,9.2,38.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,05:00,32.8,33.0,31.6,95.3,0.61,NW@7.0,9.9,38.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,05:15,32.8,33.0,31.6,95.3,0.63,NW@7.3,10.3,38.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,05:30,32.5,32.6,31.3,95.2,0.66,NW@7.6,9.2,38.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,05:45,32.3,32.5,31.1,95.4,0.68,NW@7.2,8.5,38.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,06:00,32.3,32.5,31.2,95.7,0.7,NW@7.6,8.9,38.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,06:15,32.7,32.8,31.7,96.0,0.72,NW@9.2,12.1,38.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,06:30,32.6,32.8,31.7,96.3,0.74,NW@6.1,10.7,38.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,06:45,32.5,32.7,31.6,96.4,0.77,SE@1.7,3.1,38.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,07:00,32.8,32.9,31.9,96.5,0.78,E@0.8,3.5,38.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,07:15,32.8,32.9,31.9,96.5,0.79,SW@0.1,1.4,37.9,0.0,3,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,07:30,32.7,32.8,31.8,96.4,0.8,N@0.5,3.1,37.9,0.0,8,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,07:45,32.7,32.9,31.8,96.4,0.81,N@1.2,4.9,37.9,0.0,12,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,08:00,32.8,33.0,31.9,96.4,0.81,NW@3.5,6.0,37.9,0.0,15,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,08:15,32.9,33.0,32.0,96.6,0.82,W@3.1,4.9,37.9,0.0,34,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,08:30,32.7,32.9,31.9,96.8,0.83,NW@4.7,7.4,37.9,0.0,66,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,08:45,32.6,32.8,31.9,97.2,0.83,NW@5.9,8.2,37.8,0.0,62,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,09:00,32.8,33.0,32.2,97.6,0.83,NW@4.0,5.3,37.8,0.0,55,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,09:15,32.9,33.1,32.4,98.0,0.81,W@3.7,6.0,37.8,0.0,58,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,09:30,33.0,33.2,32.6,98.4,0.8,W@4.9,7.4,37.8,0.0,60,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,09:45,33.2,33.4,32.9,98.6,0.8,NW@4.5,6.4,37.8,0.0,64,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,10:00,33.5,33.7,33.3,98.9,0.78,NW@2.7,4.9,37.8,0.0,86,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,10:15,33.8,34.0,33.5,99.1,0.75,W@4.0,6.0,37.8,0.0,173,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,10:30,34.0,34.2,33.9,99.2,0.72,W@3.5,5.7,37.7,0.0,149,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,10:45,34.6,34.8,34.4,99.4,0.72,SW@2.6,4.2,37.7,0.0,161,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,11:00,35.3,35.4,35.2,99.6,0.72,SW@1.5,3.5,37.7,0.0,185,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,11:15,34.8,35.0,34.7,99.7,0.72,S@3.7,6.0,37.7,0.0,136,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,11:30,34.9,35.2,34.9,99.8,0.71,SE@5.1,7.8,37.7,0.0,150,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,11:45,35.1,35.4,35.1,99.9,0.69,SE@4.8,6.4,37.7,0.0,202,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,12:00,35.9,36.3,35.9,100.0,0.65,SE@4.5,7.4,37.7,0.0,234,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,12:15,36.3,36.9,36.3,100.0,0.59,S@4.1,5.7,37.7,0.0,129,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,12:30,36.8,37.7,36.8,100.0,0.53,S@3.5,5.7,37.7,0.0,167,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,12:45,37.7,39.0,37.7,100.0,0.35,S@3.3,7.8,37.7,0.0,188,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,13:00,38.6,40.0,38.6,100.0,0.13,W@5.3,11.0,37.7,0.0,226,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
2016-11-29,13:15,40.2,40.8,39.8,98.8,0.0,NW@10.4,12.8,37.8,0.0,331,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:44.444249
