Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,10:45,41.3,35.1,78.4,0.0,W@11.3,16.0,0.0,343,36.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,11:00,41.0,34.5,77.5,0.0,W@10.8,14.2,0.0,224,36.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,11:15,41.2,34.4,76.6,0.0,W@10.1,13.5,0.0,230,36.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,11:30,41.9,34.5,74.8,0.0,W@11.5,16.4,0.0,368,36.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,11:45,42.8,34.4,72.0,0.0,W@12.9,18.9,0.0,426,36.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,12:00,43.2,35.1,72.8,0.0,W@14.6,21.0,0.0,463,36.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,12:15,42.9,34.4,71.9,0.0,W@16.0,21.4,0.0,360,36.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,12:30,42.5,34.0,71.6,0.0,W@14.5,20.3,0.0,291,36.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,12:45,43.5,34.7,70.9,0.0,W@12.0,16.7,0.0,406,36.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,13:00,43.3,34.5,70.9,0.0,W@9.4,15.0,0.0,322,36.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,13:15,43.5,34.7,70.8,0.0,W@8.5,11.7,0.0,246,36.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,13:30,42.7,34.0,71.1,0.0,W@10.0,15.0,0.0,111,36.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,13:45,43.5,34.1,69.1,0.0,W@13.1,17.1,0.0,289,36.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,14:00,43.4,33.6,68.3,0.0,W@13.8,18.5,0.0,222,36.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,14:15,43.2,33.5,68.4,0.0,W@12.5,17.5,0.0,161,36.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,14:30,43.4,33.5,68.0,0.0,W@12.8,15.3,0.0,241,36.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,14:45,42.8,33.7,69.8,0.0,W@11.6,14.6,0.0,169,36.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,15:00,43.7,33.6,67.2,0.0,W@10.6,13.5,0.0,262,36.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,15:15,44.3,33.6,65.9,0.0,W@8.8,12.4,0.0,245,36.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,15:30,43.5,32.9,65.8,0.0,W@7.3,10.3,0.0,105,36.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,15:45,42.5,33.6,70.5,0.0,SW@4.7,7.4,0.0,69,36.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,16:00,41.7,35.0,76.8,0.0,SW@3.1,4.6,0.0,58,36.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,16:15,41.5,34.1,74.9,0.0,S@2.6,4.2,0.0,29,36.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,16:30,40.2,35.2,82.0,0.0,SE@2.3,3.5,0.0,12,36.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,16:45,40.1,34.8,81.2,0.0,SE@2.9,4.2,0.0,4,36.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,17:00,39.0,34.8,84.6,0.0,SE@4.3,6.7,0.0,0,36.9,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,17:15,38.6,34.7,85.8,0.0,E@5.6,7.4,0.0,0,36.9,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,17:30,38.2,34.2,85.2,0.0,E@6.0,8.2,0.0,0,36.9,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,17:45,38.0,33.8,84.6,0.0,E@4.6,5.7,0.0,0,37.0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,18:00,38.2,32.9,81.3,0.0,SE@3.3,5.7,0.0,0,37.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,18:15,38.8,32.2,76.9,0.0,SE@4.1,6.4,0.0,0,37.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,18:30,38.7,32.1,77.1,0.0,SE@4.2,7.1,0.0,0,37.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,18:45,38.4,32.1,77.7,0.0,SE@3.6,5.3,0.0,0,37.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,19:00,38.7,31.7,75.9,0.0,SE@3.3,6.4,0.0,0,37.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,19:15,38.0,32.2,79.5,0.0,E@4.1,6.7,0.0,0,37.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,19:30,37.3,32.6,82.9,0.0,E@5.4,6.7,0.0,0,37.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,19:45,37.4,32.5,82.3,0.0,SE@6.2,8.2,0.0,0,37.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,20:00,38.0,32.0,78.6,0.0,SE@5.2,7.8,0.0,0,37.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,20:15,39.3,30.9,71.7,0.0,S@3.1,6.0,0.0,0,37.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,20:30,39.7,31.0,70.7,0.0,SE@5.1,9.2,0.0,0,37.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,20:45,40.1,30.7,68.9,0.0,S@6.0,9.2,0.0,0,37.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,21:00,39.5,31.3,72.2,0.0,S@6.2,9.2,0.0,0,37.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,21:15,39.5,31.5,73.0,0.0,SE@7.1,11.4,0.0,0,37.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,21:30,38.7,32.9,79.4,0.0,S@10.7,17.5,0.0,0,37.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,21:45,37.7,33.7,85.5,0.0,SE@10.0,13.5,0.0,0,37.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,22:00,37.5,33.9,86.8,0.0,SE@13.2,17.5,0.0,0,37.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,22:15,37.3,33.8,86.8,0.0,SE@14.6,18.2,0.0,0,37.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,22:30,37.2,33.7,87.3,0.0,SE@15.9,20.3,0.0,0,37.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,22:45,37.3,33.6,86.4,0.0,SE@15.8,20.3,0.0,0,37.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,23:00,37.4,33.4,85.5,0.0,SE@15.8,19.6,0.0,0,37.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,23:15,37.5,33.4,84.9,0.0,SE@14.9,20.3,0.0,0,37.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,23:30,37.9,33.4,83.6,0.0,SE@16.8,22.1,0.0,0,37.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,23:45,37.6,33.4,84.4,0.0,SE@18.5,23.9,0.0,0,37.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-27,24:00,36.9,33.7,88.4,0.0,SE@16.1,21.4,0.0,0,37.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,00:15,36.5,34.0,90.5,0.0,SE@16.0,21.0,0.3,0,37.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,00:30,36.1,34.1,92.1,0.01,SE@16.3,20.0,0.63,0,37.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,00:45,36.0,33.9,92.2,0.01,SE@16.6,20.3,0.75,0,37.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,01:00,35.9,33.9,92.6,0.0,SE@15.5,19.2,0.74,0,37.1,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,01:15,35.7,34.0,93.3,0.01,SE@16.5,21.0,0.76,0,37.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,01:30,35.8,34.2,93.8,0.02,SE@15.4,18.5,0.8,0,37.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,01:45,36.6,34.8,92.9,0.01,SE@13.1,18.2,0.77,0,37.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,02:00,37.0,34.9,92.3,0.02,SE@13.8,20.7,0.76,0,37.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,02:15,36.9,34.9,92.4,0.01,SE@15.0,19.6,0.74,0,37.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,02:30,37.1,35.1,92.1,0.02,SE@14.5,19.6,0.74,0,37.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,02:45,37.6,35.5,92.0,0.01,SE@13.1,18.9,0.7,0,37.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,03:00,37.7,35.7,92.5,0.02,SE@11.9,16.4,0.7,0,37.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,03:15,37.7,35.8,92.7,0.0,SE@10.8,15.3,0.71,0,37.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,03:30,37.4,35.7,93.5,0.02,SE@7.7,12.4,0.72,0,37.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,03:45,37.6,35.9,93.3,0.0,SE@8.7,13.2,0.71,0,37.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,04:00,38.3,36.2,91.8,0.01,SE@9.6,13.5,0.68,0,37.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,04:15,38.5,36.3,91.4,0.01,SE@8.8,12.1,0.67,0,37.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,04:30,38.8,36.5,91.5,0.0,S@9.8,15.7,0.67,0,37.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,04:45,39.6,36.8,89.5,0.0,S@10.1,13.5,0.63,0,37.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,05:00,39.7,36.9,89.5,0.0,SE@9.2,13.5,0.58,0,37.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,05:15,39.3,36.7,90.2,0.01,S@9.6,13.9,0.53,0,37.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,05:30,39.4,36.8,90.3,0.0,S@8.4,12.1,0.49,0,37.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,05:45,39.7,36.9,89.5,0.0,SE@7.3,12.1,0.5,0,37.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,06:00,39.3,36.4,89.3,0.01,SE@7.7,10.7,0.46,0,37.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,06:15,38.8,36.0,89.4,0.0,SE@7.7,12.8,0.41,0,37.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,06:30,38.6,35.9,89.9,0.0,SE@6.3,10.3,0.39,0,37.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,06:45,38.0,35.9,91.8,0.0,E@7.3,11.0,0.36,0,37.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,07:00,38.0,35.7,91.4,0.0,E@8.6,12.1,0.31,0,37.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,07:15,37.6,35.3,91.3,0.0,E@6.2,11.4,0.26,1,37.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,07:30,38.6,35.4,88.2,0.0,SE@4.8,9.2,0.25,3,37.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,07:45,39.1,35.8,87.6,0.0,SE@8.2,11.7,0.26,4,37.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,08:00,39.1,35.9,88.0,0.0,SE@8.1,12.1,0.19,11,37.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,08:15,39.3,36.0,87.7,0.0,SE@7.5,11.4,0.09,36,37.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,08:30,39.2,36.1,88.6,0.0,E@8.2,12.4,0.02,107,37.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,08:45,40.2,36.5,86.2,0.0,E@9.7,12.1,0.0,223,37.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,09:00,41.2,36.6,83.5,0.0,E@9.1,13.9,0.0,259,37.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,09:15,41.0,36.7,84.7,0.0,E@8.0,12.4,0.0,84,37.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,09:30,39.8,37.1,90.2,0.0,SE@9.0,13.2,0.33,39,37.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,09:45,39.8,37.3,90.6,0.01,S@4.0,7.8,0.76,26,37.1,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,10:00,39.5,37.5,92.4,0.05,W@7.3,15.7,0.68,13,37.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,10:15,39.1,36.8,91.6,0.03,SW@8.7,17.1,0.61,13,37.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,10:30,39.6,36.5,88.3,0.01,W@10.0,18.9,0.61,19,37.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,10:45,39.2,36.5,89.8,0.0,S@5.0,9.6,0.62,36,37.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,11:00,39.3,36.5,89.9,0.0,SE@5.2,7.1,0.6,54,37.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,11:15,39.4,36.8,90.4,0.0,E@5.3,6.4,0.62,58,37.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,11:30,39.5,37.0,90.5,0.0,E@6.0,7.4,0.63,98,37.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,11:45,41.3,38.0,87.6,0.0,SE@7.3,9.6,0.59,455,37.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,12:00,41.7,38.0,86.3,0.0,SE@6.3,9.9,0.51,199,37.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,12:15,41.9,38.2,86.4,0.0,S@6.1,11.0,0.49,106,37.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,12:30,41.2,38.3,89.3,0.01,S@9.0,13.2,0.36,139,37.2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,12:45,39.5,37.9,94.2,0.0,SE@9.8,14.2,0.26,115,37.2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,13:00,39.5,37.9,94.1,0.0,SE@8.1,12.4,0.24,121,37.2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,13:15,39.2,37.5,93.5,0.0,S@8.0,12.1,0.24,68,37.2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,13:30,39.0,37.5,94.1,0.0,S@9.0,13.5,0.36,86,37.2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,13:45,39.4,37.8,93.9,0.01,SE@7.1,11.4,0.54,103,37.3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,14:00,40.0,38.0,92.6,0.0,SE@7.7,12.8,0.6,75,37.3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,14:15,39.4,37.8,94.0,0.0,SE@10.3,13.9,0.61,85,37.3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,14:30,40.0,38.3,93.5,0.0,E@7.0,9.2,0.59,102,37.3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,14:45,40.5,38.5,92.3,0.0,SE@5.9,7.8,0.54,102,37.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,15:00,41.0,38.6,91.2,0.0,SE@6.2,8.5,0.46,96,37.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,15:15,40.8,38.3,90.7,0.0,SE@7.3,8.9,0.31,80,37.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,15:30,41.0,38.5,90.4,0.0,S@4.8,8.2,0.42,45,37.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,15:45,41.8,38.3,87.4,0.0,W@5.6,8.2,0.36,69,37.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,16:00,42.1,38.7,87.7,0.0,W@6.9,9.2,0.09,59,37.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,16:15,42.0,39.0,89.1,0.0,W@7.3,9.6,0.0,26,37.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,16:30,41.8,39.1,90.2,0.0,W@5.7,9.9,0.0,12,37.6,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,16:45,41.5,38.5,88.9,0.0,W@10.2,13.2,0.5,5,37.6,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,17:00,40.6,37.9,90.1,0.0,W@8.8,13.2,0.7,3,37.6,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,17:15,40.4,37.2,88.4,0.0,W@6.0,9.2,0.65,0,37.6,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,17:30,39.8,37.4,91.0,0.01,W@4.9,11.7,0.7,0,37.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,17:45,39.7,37.6,91.8,0.01,W@4.1,8.9,0.7,0,37.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,18:00,39.6,37.6,92.3,0.01,W@5.6,8.2,0.72,0,37.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,18:15,39.0,37.2,93.2,0.02,SW@6.6,12.1,0.67,0,37.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,18:30,38.5,37.1,94.6,0.01,SW@3.2,4.9,0.63,0,37.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,18:45,38.7,37.2,94.5,0.0,S@3.3,4.2,0.63,0,37.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,19:00,38.9,37.4,94.2,0.0,S@3.5,4.9,0.66,0,37.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,19:15,38.7,37.6,95.8,0.0,S@3.5,4.9,0.71,0,37.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,19:30,38.8,37.9,96.4,0.0,SW@2.7,4.2,0.69,0,37.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,19:45,39.0,38.0,96.0,0.01,SW@3.1,4.6,0.72,0,37.8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,20:00,39.0,37.9,95.9,0.0,S@3.7,4.9,0.68,0,37.9,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,20:15,38.8,37.9,96.3,0.0,S@4.1,4.9,0.67,0,37.9,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,20:30,38.9,37.9,96.2,0.0,SW@3.7,4.9,0.7,0,37.9,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,20:45,38.9,38.1,96.9,0.0,SW@4.2,6.0,0.71,0,37.9,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,21:00,39.0,38.2,97.0,0.0,W@3.4,4.6,0.72,0,37.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,21:15,39.0,38.4,97.5,0.0,W@3.6,4.6,0.7,0,37.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,21:30,39.2,38.5,97.5,0.0,SW@3.3,4.6,0.68,0,37.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,21:45,39.3,38.6,97.1,0.0,W@3.5,4.6,0.67,0,37.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,22:00,39.3,38.6,97.3,0.0,W@3.2,3.9,0.67,0,37.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,22:15,39.2,38.6,97.6,0.0,SW@2.7,4.2,0.67,0,37.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
