Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,05:15,40.4,33.9,77.4,0.0,W@13.0,15.0,0.0,0,44.1,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,05:30,39.9,33.8,78.6,0.0,W@9.6,14.6,0.0,0,44.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,05:45,38.9,33.4,80.6,0.0,W@5.1,7.8,0.0,0,44.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,06:00,37.4,33.1,84.3,0.0,W@4.2,5.3,0.0,0,44.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,06:15,38.2,33.2,82.1,0.0,W@6.0,8.2,0.0,2,43.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,06:30,37.5,33.1,84.0,0.0,W@5.4,7.1,0.0,11,43.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,06:45,37.1,32.7,84.2,0.0,SE@3.5,5.3,0.0,42,43.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,07:00,37.3,33.3,85.4,0.0,SE@3.0,4.6,0.0,79,43.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,07:15,40.3,34.1,78.2,0.0,S@1.6,4.6,0.0,126,43.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,07:30,41.6,34.5,75.5,0.0,SW@0.7,3.9,0.0,133,43.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,07:45,41.3,35.1,78.5,0.0,W@0.3,4.2,0.0,155,43.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,08:00,43.8,36.6,75.5,0.0,W@8.2,13.2,0.0,226,43.6,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,08:15,44.9,37.3,74.5,0.0,W@9.6,12.8,0.0,249,43.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,08:30,45.6,37.7,73.5,0.0,W@9.3,14.2,0.0,298,43.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,08:45,46.1,37.5,71.7,0.0,W@10.5,15.0,0.0,286,43.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,09:00,46.4,37.7,71.5,0.0,W@12.3,18.2,0.0,305,43.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,09:15,47.2,37.8,69.7,0.0,W@13.6,18.9,0.0,440,43.4,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,09:30,47.9,38.0,68.3,0.0,W@13.4,18.2,0.0,491,43.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,09:45,48.0,38.0,68.1,0.0,W@13.6,17.5,0.0,430,43.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,10:00,48.5,37.8,66.4,0.0,W@13.4,20.0,0.0,397,43.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,10:15,48.5,37.2,64.9,0.0,W@14.6,20.3,0.0,359,43.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,10:30,49.4,37.4,63.1,0.0,W@14.4,21.8,0.0,440,43.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,10:45,48.2,36.0,62.3,0.0,W@16.3,23.2,0.0,157,43.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,11:00,49.7,36.0,59.2,0.0,W@14.1,20.7,0.0,490,43.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,11:15,51.7,36.8,56.7,0.0,W@14.4,22.5,0.0,754,43.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,11:30,51.6,35.5,54.0,0.0,W@16.1,22.8,0.0,716,43.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,11:45,52.0,35.3,52.7,0.0,W@16.5,23.2,0.0,767,43.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,12:00,52.4,34.8,50.9,0.0,W@15.9,22.1,0.0,779,43.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,12:15,52.2,34.6,50.9,0.0,W@15.6,22.5,0.0,795,43.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,12:30,52.5,34.3,49.9,0.0,W@15.2,19.2,0.0,808,43.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,12:45,53.2,34.6,49.0,0.0,W@14.3,20.0,0.0,817,43.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,13:00,53.1,34.6,49.4,0.0,W@14.2,21.4,0.0,757,43.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,13:15,53.0,34.1,48.5,0.0,W@14.3,20.3,0.0,762,43.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,13:30,53.2,34.3,48.5,0.0,W@13.5,20.0,0.0,777,43.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,13:45,53.6,34.4,48.1,0.0,W@14.1,22.5,0.0,787,43.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,14:00,54.2,34.9,47.8,0.0,W@14.3,19.2,0.0,774,43.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,14:15,54.5,34.6,46.9,0.0,NW@13.9,20.3,0.0,760,43.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,14:30,55.0,34.1,45.1,0.0,W@15.7,20.7,0.0,743,43.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,14:45,54.9,33.2,43.6,0.0,W@15.8,23.5,0.0,721,43.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,15:00,55.5,33.3,42.8,0.0,W@15.1,23.5,0.0,696,43.6,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,15:15,55.8,33.1,41.9,0.0,W@13.5,20.7,0.0,667,43.7,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,15:30,56.2,32.0,39.7,0.0,W@15.8,21.4,0.0,638,43.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,15:45,56.2,32.1,39.8,0.0,W@14.1,18.9,0.0,602,43.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,16:00,56.6,31.7,38.6,0.0,W@15.3,21.4,0.0,569,44.0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,16:15,56.2,30.2,36.8,0.0,W@14.5,20.7,0.0,531,44.0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,16:30,56.6,30.2,36.3,0.0,W@13.9,25.7,0.0,491,44.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,16:45,56.8,30.7,36.8,0.0,W@14.0,19.2,0.0,449,44.2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,17:00,56.7,29.9,35.9,0.0,W@13.0,18.2,0.0,410,44.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,17:15,56.7,29.9,35.8,0.0,W@12.3,16.0,0.0,366,44.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,17:30,56.7,30.8,37.1,0.0,W@12.8,16.7,0.0,321,44.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,17:45,56.4,30.1,36.5,0.0,W@12.5,17.1,0.0,276,44.6,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,18:00,56.0,30.0,36.9,0.0,W@11.8,15.0,0.0,231,44.6,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,18:15,55.6,30.1,37.5,0.0,W@11.1,13.9,0.0,188,44.7,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,18:30,54.9,31.5,40.7,0.0,W@10.5,12.4,0.0,146,44.8,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,18:45,53.9,32.3,43.6,0.0,W@8.7,10.7,0.0,107,44.8,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,19:00,52.4,33.8,49.0,0.0,W@6.7,8.9,0.0,70,44.9,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,19:15,50.5,33.5,51.9,0.0,W@6.1,7.8,0.0,34,44.9,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,19:30,49.6,32.5,51.5,0.0,W@6.4,7.8,0.0,8,45.0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,19:45,47.8,33.2,56.7,0.0,W@4.2,6.0,0.0,1,45.0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,20:00,45.9,33.8,62.6,0.0,SW@3.3,4.9,0.0,0,45.0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,20:15,45.8,33.2,61.1,0.0,S@2.4,4.2,0.0,0,45.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,20:30,46.1,32.7,59.3,0.0,S@3.1,3.9,0.0,0,45.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,20:45,44.4,33.3,64.9,0.0,SE@4.4,6.0,0.0,0,45.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,21:00,43.0,33.2,68.2,0.0,SE@3.5,6.4,0.0,0,45.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,21:15,42.9,32.6,66.8,0.0,SE@3.4,4.6,0.0,0,45.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,21:30,40.9,33.2,73.9,0.0,SE@4.2,6.4,0.0,0,45.2,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,21:45,39.8,33.3,77.3,0.0,SE@4.3,6.4,0.0,0,45.2,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,22:00,38.8,33.1,80.0,0.0,SE@3.4,6.0,0.0,0,45.2,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,22:15,38.4,32.8,79.8,0.0,E@3.9,6.4,0.0,0,45.2,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,22:30,37.8,32.5,80.9,0.0,E@3.2,4.9,0.0,0,45.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,22:45,37.3,32.1,81.2,0.0,SE@0.9,3.9,0.0,0,45.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,23:00,36.7,31.9,82.6,0.0,SE@3.3,5.7,0.0,0,45.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,23:15,36.5,31.8,83.0,0.0,E@3.1,5.3,0.0,0,45.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,23:30,35.1,31.4,86.0,0.0,E@3.4,5.7,0.0,0,45.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,23:45,34.6,31.1,86.8,0.0,E@3.3,4.2,0.0,0,45.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-07,24:00,34.7,30.9,85.6,0.0,SE@2.5,3.1,0.0,0,45.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,00:15,34.8,30.7,84.6,0.0,SE@2.3,3.1,0.0,0,45.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,00:30,34.4,30.4,85.2,0.0,SE@2.3,3.1,0.0,0,44.9,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,00:45,34.4,30.3,85.0,0.0,SE@2.6,4.2,0.0,0,44.9,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,01:00,34.4,30.2,84.2,0.0,SE@2.5,4.9,0.0,0,44.9,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,01:15,34.3,30.2,84.5,0.0,SE@3.2,4.6,0.0,0,44.8,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,01:30,33.2,29.8,87.3,0.0,SE@4.0,5.7,0.0,0,44.8,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,01:45,31.9,29.3,90.1,0.0,E@2.8,5.7,0.0,0,44.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,02:00,31.9,29.1,89.9,0.0,SE@3.1,4.9,0.06,0,44.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,02:15,31.6,28.8,90.1,0.0,SE@3.8,4.9,0.09,0,44.6,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,02:30,31.4,28.6,90.2,0.0,SE@3.5,4.6,0.1,0,44.6,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,02:45,31.2,28.5,90.2,0.0,SE@2.0,3.5,0.14,0,44.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,03:00,31.0,28.3,90.3,0.0,SE@1.9,3.5,0.22,0,44.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,03:15,31.9,28.6,87.9,0.0,SE@0.5,2.8,0.28,0,44.4,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,03:30,32.6,29.0,86.3,0.0,SE@0.2,2.4,0.31,0,44.4,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,03:45,30.4,27.6,90.5,0.0,N @0.0,0.0,0.36,0,44.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,04:00,30.7,28.2,91.6,0.0,S@0.2,2.8,0.45,0,44.2,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,04:15,30.6,28.1,91.4,0.0,SE@0.2,3.5,0.53,0,44.2,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,04:30,30.7,28.0,90.9,0.0,N @0.0,0.0,0.58,0,44.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,04:45,31.4,28.4,89.3,0.0,SE@1.5,3.5,0.63,0,44.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,05:00,29.3,26.6,91.2,0.0,N@0.9,3.9,0.64,0,44.0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,05:15,28.4,26.6,95.2,0.0,E@0.9,3.9,0.67,0,44.0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,05:30,30.0,27.7,92.4,0.0,NW@0.1,2.1,0.7,0,43.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,05:45,31.0,28.1,89.8,0.0,N@1.0,3.1,0.72,0,43.8,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,06:00,31.7,28.4,87.7,0.0,SE@1.7,3.5,0.72,0,43.8,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,06:15,31.4,27.9,87.3,0.0,SE@3.2,4.6,0.7,3,43.7,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,06:30,31.3,27.9,87.7,0.0,SE@5.0,6.4,0.67,13,43.7,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,06:45,30.4,27.5,89.8,0.0,E@5.4,7.1,0.56,34,43.6,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,07:00,31.5,28.6,89.4,0.0,E@3.0,6.0,0.4,66,43.5,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,07:15,32.3,28.9,87.3,0.0,E@1.2,3.9,0.28,100,43.5,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,07:30,32.9,29.2,85.9,0.0,E@0.2,2.1,0.15,147,43.4,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,07:45,32.7,29.3,87.1,0.0,N @0.0,0.0,0.01,190,43.3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,08:00,35.3,30.8,83.3,0.0,SW@0.5,2.4,0.0,227,43.3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,08:15,37.6,32.0,79.9,0.0,S@0.9,3.5,0.0,269,43.2,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,08:30,38.4,32.5,78.9,0.0,S@3.3,4.6,0.0,319,43.2,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,08:45,41.7,34.7,76.0,0.0,SE@3.0,4.9,0.0,367,43.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,09:00,43.6,35.5,72.8,0.0,SE@3.8,5.7,0.0,414,43.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,09:15,45.4,35.5,68.0,0.0,S@2.6,3.9,0.0,436,43.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,09:30,49.0,35.6,59.7,0.0,SE@0.9,3.5,0.0,483,43.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,09:45,50.7,30.5,45.6,0.0,W@1.3,3.1,0.0,518,42.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,10:00,50.6,31.5,47.7,0.0,NW@1.9,3.5,0.0,560,42.9,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,10:15,51.6,31.4,45.8,0.0,W@3.4,7.4,0.0,610,42.9,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,10:30,51.4,30.8,45.1,0.0,W@4.6,7.1,0.0,641,42.8,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,10:45,52.5,31.5,44.4,0.0,SW@3.6,8.2,0.0,669,42.8,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,11:00,53.5,31.6,43.1,0.0,W@2.6,6.4,0.0,707,42.8,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,11:15,53.1,31.6,43.7,0.0,NW@5.9,9.9,0.0,733,42.7,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,11:30,53.5,32.2,44.0,0.0,NW@5.2,8.2,0.0,744,42.7,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
