Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,10:15,46.7,40.6,79.3,0.0,W@11.5,16.0,0.0,125,39.8,30.29,46.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,10:30,46.1,40.0,79.0,0.0,NW@11.0,16.4,0.0,36,39.8,30.3,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,10:45,45.9,39.6,78.5,0.0,NW@7.7,11.4,0.0,63,39.8,30.3,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,11:00,46.2,39.6,77.5,0.0,W@8.7,12.8,0.0,169,39.8,30.3,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,11:15,47.4,39.6,74.4,0.0,W@11.2,14.2,0.0,413,39.9,30.29,47.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,11:30,48.0,39.8,73.1,0.0,W@12.6,16.4,0.0,429,39.9,30.29,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,11:45,47.4,39.8,74.5,0.0,W@14.4,17.8,0.0,210,39.9,30.3,47.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,12:00,48.1,39.8,72.6,0.0,W@14.7,18.2,0.0,402,39.9,30.3,48.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,12:15,47.9,39.3,71.8,0.0,W@16.3,21.8,0.0,417,39.9,30.3,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,12:30,47.5,39.3,73.0,0.0,W@17.0,20.7,0.0,411,40.0,30.3,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,12:45,47.7,39.8,74.0,0.0,W@16.0,20.3,0.0,392,40.0,30.3,47.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,13:00,48.0,40.3,74.3,0.0,W@15.0,19.6,0.0,380,40.0,30.3,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,13:15,48.5,40.3,72.9,0.0,W@14.9,20.3,0.0,361,40.1,30.3,48.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,13:30,48.4,40.2,73.2,0.0,W@14.9,18.9,0.0,344,40.1,30.31,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,13:45,48.3,40.1,73.1,0.0,NW@14.2,18.2,0.0,322,40.2,30.32,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,14:00,48.4,40.0,72.4,0.0,W@13.3,16.4,0.0,290,40.2,30.32,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,14:15,47.5,39.8,74.5,0.0,W@14.3,17.1,0.0,265,40.3,30.32,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,14:30,47.4,39.6,74.2,0.0,W@12.1,15.7,0.0,239,40.3,30.33,47.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,14:45,47.6,39.5,73.3,0.0,W@10.9,13.5,0.0,200,40.3,30.33,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,15:00,47.3,39.2,73.2,0.0,W@10.1,12.4,0.0,174,40.4,30.34,47.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,15:15,46.9,39.1,74.1,0.0,W@8.8,11.7,0.0,144,40.5,30.34,46.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,15:30,46.0,38.9,75.9,0.0,W@9.3,11.4,0.0,112,40.5,30.34,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,15:45,44.9,38.4,78.0,0.0,W@9.6,12.4,0.0,65,40.5,30.35,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,16:00,43.8,38.1,80.3,0.0,W@8.6,11.4,0.0,29,40.6,30.35,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,16:15,42.5,37.6,82.7,0.0,NW@7.1,9.9,0.0,12,40.6,30.35,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,16:30,41.5,37.1,84.1,0.0,N@4.2,7.1,0.0,4,40.7,30.36,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,16:45,40.5,36.7,85.9,0.0,N@4.6,7.1,0.0,0,40.7,30.36,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,17:00,40.5,36.9,86.8,0.0,N@4.0,8.2,0.0,0,40.8,30.37,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,17:15,40.1,36.7,87.5,0.0,NW@4.0,8.5,0.05,0,40.8,30.38,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,17:30,39.3,36.4,89.2,0.0,NW@3.8,4.9,0.09,0,40.9,30.38,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,17:45,38.0,35.6,90.9,0.0,W@3.8,8.2,0.17,0,40.9,30.38,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,18:00,38.4,35.9,90.3,0.0,NW@4.3,7.8,0.24,0,40.9,30.39,38.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,18:15,37.1,35.1,92.2,0.0,E@1.8,4.2,0.46,0,40.9,30.4,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,18:30,36.1,34.3,93.2,0.0,E@3.3,5.7,0.71,0,40.9,30.4,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,18:45,34.1,32.8,94.9,0.0,SE@4.8,7.8,0.82,0,41.0,30.41,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,19:00,33.9,32.8,95.5,0.0,SE@3.1,5.3,0.87,0,41.0,30.42,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,19:15,33.5,32.3,95.3,0.0,E@1.2,3.1,0.9,0,40.9,30.43,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,19:30,32.4,31.4,96.2,0.0,SE@1.4,4.2,0.92,0,40.9,30.43,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,19:45,31.6,30.5,96.5,0.0,SE@3.4,5.3,0.93,0,40.9,30.43,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,20:00,30.3,29.2,96.8,0.0,SE@3.3,6.4,0.94,0,40.9,30.43,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,20:15,30.9,30.1,97.6,0.0,SE@2.1,3.1,0.94,0,40.9,30.44,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,20:30,30.8,29.9,97.7,0.0,SE@2.1,4.2,0.68,0,40.9,30.44,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,20:45,28.7,27.4,97.3,0.0,E@3.6,4.9,0.23,0,40.9,30.44,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,21:00,28.8,27.8,98.1,0.0,SE@2.9,3.9,0.21,0,40.8,30.44,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,21:15,27.6,26.3,98.0,0.0,SE@2.4,4.9,0.15,0,40.8,30.44,27.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,21:30,27.4,26.2,98.5,0.0,SE@2.3,3.9,0.13,0,40.8,30.44,27.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,21:45,26.7,25.5,98.8,0.0,SE@2.1,4.6,0.13,0,40.8,30.45,26.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,22:00,26.1,24.9,99.1,0.0,E@1.4,4.6,0.14,0,40.7,30.45,26.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,22:15,26.4,25.3,99.4,0.0,E@1.1,4.2,0.17,0,40.7,30.45,26.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,22:30,25.9,24.8,99.4,0.0,S@1.7,3.1,0.15,0,40.7,30.46,26.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,22:45,25.6,24.4,99.4,0.0,SE@2.5,3.9,0.14,0,40.6,30.46,25.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,23:00,25.1,23.9,99.4,0.0,E@1.7,2.8,0.12,0,40.6,30.46,25.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,23:15,25.1,23.9,99.4,0.0,SE@3.5,7.1,0.12,0,40.5,30.46,25.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,23:30,25.0,23.8,99.4,0.0,SE@5.5,8.2,0.12,0,40.5,30.47,25.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,23:45,25.9,24.8,99.4,0.0,SE@2.9,5.7,0.15,0,40.4,30.48,26.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-10,24:00,25.7,24.5,99.4,0.0,S@1.1,2.8,0.12,0,40.4,30.48,25.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,00:15,25.3,24.0,99.1,0.0,S@1.8,2.8,0.1,0,40.4,30.48,25.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,00:30,25.0,23.5,98.5,0.0,SE@1.1,2.4,0.09,0,40.3,30.48,25.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,00:45,24.5,22.9,98.2,0.0,SE@1.3,2.8,0.08,0,40.3,30.48,24.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,01:00,24.0,22.3,97.8,0.0,SE@0.7,3.1,0.06,0,40.2,30.48,24.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,01:15,23.9,22.2,97.8,0.0,SE@2.4,3.1,0.06,0,40.2,30.48,24.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,01:30,24.0,22.3,97.8,0.0,SE@1.2,3.1,0.06,0,40.1,30.48,24.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,01:45,23.9,22.1,97.4,0.0,S@0.2,2.8,0.05,0,40.1,30.48,24.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,02:00,23.8,21.9,97.3,0.0,SE@0.7,2.4,0.05,0,40.1,30.48,23.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,02:15,24.8,23.1,97.7,0.0,SE@2.8,3.9,0.07,0,40.0,30.49,24.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,02:30,25.5,23.9,97.5,0.0,S@0.7,3.5,0.08,0,40.0,30.49,25.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,02:45,25.6,24.0,97.6,0.0,SE@2.1,3.9,0.09,0,39.9,30.48,25.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,03:00,24.6,22.8,97.1,0.0,NW@0.5,2.4,0.06,0,39.9,30.48,24.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,03:15,25.8,24.2,97.6,0.0,S@0.4,3.5,0.09,0,39.9,30.48,25.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,03:30,27.1,25.7,97.6,0.0,SE@2.0,3.5,0.1,0,39.8,30.48,26.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,03:45,28.3,27.3,98.4,0.0,SE@1.2,3.5,0.14,0,39.8,30.48,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,04:00,28.7,27.7,98.2,0.0,SE@1.7,3.9,0.15,0,39.7,30.48,28.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,04:15,29.0,28.1,98.3,0.0,SE@2.3,3.5,0.18,0,39.7,30.48,29.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,04:30,29.0,27.9,97.7,0.0,SE@2.1,3.9,0.17,0,39.6,30.48,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,04:45,29.2,27.9,96.7,0.0,SE@2.2,3.9,0.19,0,39.6,30.49,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,05:00,29.8,28.3,95.5,0.0,SE@2.5,3.5,0.22,0,39.6,30.49,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,05:15,29.5,27.5,94.1,0.0,E@2.2,3.9,0.19,0,39.5,30.49,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,05:30,29.7,27.4,92.7,0.0,SE@3.0,5.7,0.21,0,39.5,30.49,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,05:45,30.8,27.8,89.4,0.0,SE@4.4,5.7,0.27,0,39.4,30.49,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,06:00,30.4,27.2,88.9,0.0,E@3.9,5.7,0.24,0,39.4,30.49,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,06:15,29.9,26.5,88.5,0.0,E@1.4,4.9,0.19,0,39.4,30.49,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,06:30,32.7,29.2,86.8,0.0,E@8.0,17.1,0.58,0,39.3,30.49,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,06:45,36.3,32.7,86.7,0.0,E@13.3,17.5,0.96,5,39.2,30.49,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,07:00,37.0,33.4,86.9,0.0,SE@12.2,17.8,0.91,10,39.2,30.49,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,07:15,37.1,33.5,86.5,0.0,SE@12.7,17.8,0.91,19,39.2,30.5,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,07:30,37.4,33.2,84.7,0.0,SE@12.2,20.7,0.88,29,39.1,30.5,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,07:45,36.3,32.0,84.1,0.0,SE@10.6,15.3,0.82,69,39.1,30.51,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,08:00,37.2,33.3,85.8,0.0,SE@8.0,15.3,0.76,109,39.1,30.51,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,08:15,37.7,33.8,85.5,0.0,SE@4.1,8.5,0.74,108,39.0,30.52,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,08:30,38.1,34.2,85.8,0.0,SE@7.1,13.9,0.71,117,39.0,30.52,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,08:45,38.3,34.7,86.7,0.0,SE@12.0,17.1,0.48,142,39.0,30.51,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,09:00,38.6,34.7,85.9,0.0,SE@12.3,16.0,0.08,160,38.9,30.51,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,09:15,38.8,34.8,85.2,0.0,SE@13.4,18.2,0.0,187,38.9,30.51,38.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,09:30,38.9,33.6,81.1,0.0,SE@14.5,19.2,0.0,184,38.8,30.51,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,09:45,38.9,33.9,81.9,0.0,SE@14.8,19.6,0.0,209,38.8,30.51,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,10:00,39.5,34.1,80.9,0.0,SE@17.5,21.0,0.0,261,38.8,30.51,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,10:15,40.0,34.0,79.2,0.0,SE@17.0,20.3,0.0,317,38.8,30.51,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,10:30,41.0,33.9,75.7,0.0,SE@16.1,20.3,0.0,397,38.7,30.51,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,10:45,41.6,34.3,75.2,0.0,SE@14.9,20.3,0.0,323,38.7,30.51,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,11:00,42.6,34.5,72.9,0.0,SE@14.8,19.6,0.0,423,38.7,30.49,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,11:15,42.5,34.0,71.7,0.0,SE@16.7,21.0,0.0,295,38.7,30.48,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,11:30,42.9,33.9,70.3,0.0,SE@16.3,18.9,0.0,327,38.7,30.48,42.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,11:45,43.0,34.0,70.0,0.0,SE@16.1,20.3,0.0,348,38.7,30.47,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,12:00,44.4,34.9,69.1,0.0,SE@14.9,18.9,0.0,413,38.7,30.47,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,12:15,45.0,34.8,67.2,0.0,SE@14.3,19.6,0.0,351,38.7,30.46,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,12:30,45.7,34.6,64.9,0.0,SE@13.7,17.8,0.0,362,38.7,30.45,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,12:45,46.5,34.1,61.7,0.0,SE@12.6,16.4,0.0,415,38.7,30.45,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,13:00,47.1,33.6,59.2,0.0,SE@13.3,18.2,0.0,425,38.8,30.44,47.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,13:15,47.2,33.2,57.9,0.0,SE@13.1,17.1,0.0,354,38.8,30.43,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,13:30,46.8,33.0,58.4,0.0,SE@13.7,17.5,0.0,278,38.8,30.43,47.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,13:45,46.8,33.2,59.0,0.0,SE@14.4,17.8,0.0,324,38.9,30.42,46.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,14:00,46.2,33.7,61.4,0.0,SE@12.8,17.5,0.0,168,38.9,30.42,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,14:15,46.4,34.1,62.0,0.0,SE@12.5,15.3,0.0,257,38.9,30.42,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,14:30,47.1,34.3,60.9,0.0,SE@12.2,15.7,0.0,323,39.0,30.41,47.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,14:45,47.1,33.9,59.9,0.0,SE@11.8,16.4,0.0,254,39.0,30.41,47.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,15:00,45.9,33.2,60.9,0.0,SE@11.1,14.6,0.0,91,39.1,30.41,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,15:15,45.5,33.2,61.9,0.0,SE@10.8,13.2,0.0,86,39.1,30.41,45.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,15:30,45.5,33.6,62.9,0.0,SE@9.7,12.4,0.0,92,39.1,30.42,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,15:45,44.7,33.7,64.9,0.0,SE@9.4,12.4,0.0,61,39.2,30.42,44.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,16:00,43.9,33.6,66.9,0.0,SE@8.5,10.7,0.0,27,39.2,30.41,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,16:15,43.0,33.5,68.8,0.0,SE@7.9,10.7,0.0,13,39.3,30.41,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,16:30,41.9,33.2,71.0,0.0,SE@6.6,8.5,0.0,2,39.3,30.4,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,16:45,41.3,32.7,71.1,0.0,E@6.4,7.4,0.0,0,39.4,30.39,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,17:00,40.9,32.6,72.3,0.0,SE@5.6,7.4,0.0,0,39.4,30.39,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,17:15,40.7,33.0,73.8,0.0,S@1.8,3.1,0.0,0,39.4,30.4,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,17:30,41.4,33.2,72.5,0.0,N @0.0,0.0,0.0,0,39.5,30.39,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,17:45,41.5,33.6,73.2,0.0,E@3.1,7.4,0.0,0,39.5,30.39,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,18:00,41.5,33.5,73.1,0.0,E@2.8,5.3,0.0,0,39.5,30.39,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,18:15,41.3,33.4,73.0,0.0,SE@2.2,4.2,0.0,0,39.6,30.4,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,18:30,41.6,33.7,73.3,0.0,SE@4.6,6.0,0.0,0,39.6,30.39,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,18:45,41.1,34.0,75.6,0.0,SE@6.1,10.3,0.0,0,39.6,30.38,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,19:00,41.4,34.3,75.8,0.0,SE@7.9,9.9,0.0,0,39.6,30.37,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,19:15,41.4,34.5,76.5,0.0,SE@5.1,8.2,0.0,0,39.7,30.37,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,19:30,42.0,34.5,74.5,0.0,SE@5.7,10.3,0.0,0,39.7,30.36,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,19:45,41.6,34.3,75.2,0.0,SE@5.7,8.2,0.0,0,39.7,30.36,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,20:00,42.1,34.1,73.1,0.0,SE@6.1,8.9,0.0,0,39.7,30.36,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,20:15,41.8,34.1,74.0,0.0,SE@3.8,6.4,0.0,0,39.7,30.35,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
