Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-29,06:00,44.2,,38.4,79.8,0.0,SE@3.8,5.3,101.4,0.0,11,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,06:15,45.7,,39.3,78.3,0.0,SE@2.5,4.2,101.4,0.0,41,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,06:30,48.5,,40.2,72.9,0.0,E@1.5,3.1,101.4,0.0,74,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,06:45,50.7,,41.1,69.3,0.0,E@2.4,4.6,101.4,0.0,110,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,07:00,53.0,,41.6,65.1,0.0,SW@0.6,3.9,101.3,0.0,148,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,07:15,54.8,,42.5,63.1,0.0,SE@4.5,9.9,101.3,0.0,188,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,07:30,56.9,,42.0,57.2,0.0,SE@10.3,14.6,101.3,0.0,229,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,07:45,59.0,,41.5,52.2,0.0,SE@6.7,13.2,101.3,0.0,271,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,08:00,61.3,,41.9,48.7,0.0,SE@6.5,12.8,101.3,0.0,314,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,08:15,61.4,,40.9,46.7,0.0,SE@13.2,19.2,101.3,0.0,356,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,08:30,61.9,,40.8,45.9,0.0,SE@13.7,17.8,101.3,0.0,396,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,08:45,63.1,,40.9,44.0,0.0,SE@11.0,15.7,101.3,0.0,434,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,09:00,63.4,,40.6,43.2,0.0,SE@10.8,14.2,101.3,0.0,469,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,09:15,65.2,,40.9,40.9,0.0,SE@8.0,11.0,101.4,0.0,502,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,09:30,67.1,,40.5,37.7,0.0,SE@9.4,13.5,101.4,0.0,530,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,09:45,68.3,,40.6,36.4,0.0,SE@9.0,13.9,101.3,0.0,557,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,10:00,68.6,,40.7,36.2,0.0,SE@9.9,14.6,101.3,0.0,581,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,10:15,69.8,,41.2,35.3,0.0,SE@8.8,12.8,101.3,0.0,603,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,10:30,70.5,,40.9,34.1,0.0,SE@9.6,13.5,101.4,0.0,620,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,10:45,71.8,,41.5,33.4,0.0,SE@7.8,12.1,101.4,0.0,632,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,11:00,72.8,,41.1,31.8,0.0,SE@7.8,12.8,101.4,0.0,647,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,11:15,73.8,,40.7,30.2,0.0,SE@7.0,10.7,101.4,0.0,655,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,11:30,74.2,,40.1,29.2,0.0,SE@5.7,9.9,101.5,0.0,660,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,11:45,75.2,,39.6,27.7,0.0,SE@7.1,11.7,101.5,0.0,662,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,12:00,75.8,,38.6,26.1,0.0,SE@8.0,12.8,101.6,0.0,661,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,12:15,76.3,,37.9,24.9,0.0,SE@8.0,12.4,101.6,0.0,656,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,12:30,76.7,,36.0,22.8,0.0,E@8.9,13.5,101.6,0.0,648,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,12:45,77.5,,35.6,21.9,0.0,SE@7.7,12.8,101.6,0.0,637,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,13:00,78.8,,35.8,21.2,0.0,SE@6.6,11.0,101.7,0.0,621,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,13:15,79.0,,35.0,20.4,0.0,E@5.6,9.6,101.7,0.0,603,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,13:30,79.3,,35.1,20.2,0.0,SE@3.5,9.2,101.8,0.0,582,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,13:45,79.8,,35.3,20.1,0.0,SE@5.8,10.3,101.8,0.0,558,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,14:00,80.1,,34.9,19.5,0.0,SE@3.5,8.9,101.7,0.0,532,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,14:15,80.1,,35.0,19.6,0.0,SE@4.8,9.6,101.8,0.0,502,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,14:30,80.0,,34.9,19.6,0.0,SE@4.8,9.6,101.9,0.0,471,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,14:45,80.9,,35.0,19.2,0.0,S@3.3,7.4,101.9,0.0,438,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,15:00,80.1,,35.0,19.6,0.0,E@5.4,8.5,102.0,0.0,403,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,15:15,80.6,,35.4,19.6,0.0,E@3.3,7.1,102.1,0.0,365,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,15:30,80.0,,36.0,20.6,0.0,E@5.9,8.9,102.3,0.0,324,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,15:45,80.2,,36.6,20.8,0.0,E@4.0,7.8,102.3,0.0,280,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,16:00,79.6,,36.5,21.2,0.0,E@4.6,8.2,102.3,0.0,238,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,16:15,79.1,,36.5,21.5,0.0,E@5.1,8.9,102.3,0.0,195,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,16:30,78.8,,36.7,21.9,0.0,E@3.6,4.9,102.4,0.0,155,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,16:45,78.0,,36.3,22.2,0.0,SE@3.8,5.7,102.5,0.0,115,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,17:00,76.9,,35.1,21.9,0.0,S@3.3,4.6,102.5,0.0,77,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,17:15,75.2,,34.0,22.1,0.0,S@3.5,4.9,102.6,0.0,44,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,17:30,71.7,,33.8,24.8,0.0,SE@2.1,3.5,102.6,0.0,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,17:45,67.4,,33.9,28.8,0.0,SE@2.1,4.2,102.7,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,18:00,63.3,,35.1,34.8,0.0,E@3.6,5.3,102.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,18:15,63.0,,36.3,36.9,0.0,SE@2.2,4.6,102.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,18:30,62.5,,36.5,37.9,0.0,SE@4.2,4.9,102.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,18:45,60.1,,36.3,40.9,0.0,SE@2.6,3.5,102.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,19:00,58.3,,36.5,43.8,0.0,SE@3.2,3.9,102.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,19:15,56.8,,36.9,47.1,0.0,S@2.3,4.2,103.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,19:30,54.3,,36.3,50.3,0.0,S@1.6,4.2,103.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,19:45,52.8,,36.0,52.7,0.0,SE@2.8,4.2,103.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,20:00,52.3,,35.4,52.4,0.0,SW@0.8,4.2,103.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,20:15,50.2,,35.6,56.9,0.0,S@1.4,3.5,103.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,20:30,49.2,,35.7,59.4,0.0,SE@0.3,2.8,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,20:45,48.4,,36.4,63.2,0.0,SE@2.6,4.9,103.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,21:00,46.9,,36.4,66.6,0.0,S@0.1,2.4,103.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,21:15,47.9,,36.9,65.5,0.0,SE@3.0,4.2,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,21:30,47.3,,36.5,65.7,0.0,S@1.2,3.5,103.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,21:45,45.7,,35.9,68.4,0.0,SW@0.9,3.9,103.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,22:00,44.0,,34.8,69.8,0.0,S@0.3,2.1,103.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,22:15,44.4,,35.5,70.6,0.0,SE@1.0,3.1,102.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,22:30,43.4,,35.6,73.8,0.0,SE@3.0,4.2,102.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,22:45,43.4,,35.8,74.3,0.0,S@1.5,3.9,102.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-29,23:00,45.2,,36.7,71.9,0.0,S@2.1,3.5,102.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,23:15,44.4,,35.9,71.7,0.0,SE@2.3,3.5,102.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,23:30,42.8,,35.2,74.4,0.0,SW@0.6,2.1,102.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,23:45,40.6,,34.0,76.9,0.0,W@0.0,1.4,102.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,24:00,41.1,,35.2,79.6,0.0,SE@2.3,4.9,102.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,00:15,41.9,,36.2,80.0,0.0,SE@2.7,4.6,102.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,00:30,40.5,,33.9,77.1,0.0,W@0.4,2.4,102.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,00:45,39.8,,34.4,80.8,0.0,SE@1.6,3.9,102.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,01:00,41.1,,34.9,78.4,0.0,SW@1.0,2.4,102.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,01:15,39.9,,34.3,80.2,0.0,SE@2.3,4.9,102.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,01:30,41.2,,35.8,81.1,0.0,SW@1.1,2.8,102.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,01:45,42.5,,36.4,78.9,0.0,SE@2.7,4.6,102.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,02:00,42.8,,37.0,79.8,0.0,SW@0.9,3.5,102.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,02:15,43.2,,38.0,81.8,0.0,SW@0.6,4.2,102.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,02:30,45.2,,39.3,79.7,0.0,S@2.1,4.6,102.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,02:45,45.2,,39.3,79.6,0.0,S@1.8,4.2,102.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,03:00,46.0,,40.1,79.6,0.0,S@1.3,3.1,102.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,03:15,44.0,,38.2,79.8,0.0,SW@0.2,1.7,102.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,03:30,48.3,,41.5,77.0,0.0,SE@1.6,3.5,102.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,03:45,48.6,,41.7,76.9,0.0,SE@1.8,3.9,102.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,04:00,47.7,,40.6,76.3,0.0,S@1.3,3.1,102.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,04:15,45.7,,40.0,80.3,0.0,SW@0.7,2.4,102.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,04:30,49.2,,42.5,77.5,0.0,SW@0.6,2.8,102.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,04:45,49.9,,42.3,74.8,0.0,SE@2.3,4.6,102.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,05:00,53.4,,44.0,70.1,0.0,SE@4.7,7.1,102.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,05:15,54.9,,44.5,67.8,0.0,SE@8.0,11.4,102.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,05:30,54.0,,44.1,69.2,0.0,SE@7.1,9.2,102.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,05:45,52.9,,43.7,70.8,0.0,SE@6.2,8.2,102.3,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,06:00,54.3,,43.6,67.2,0.0,SE@4.8,6.4,102.2,0.0,10,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,06:15,56.0,,43.5,62.7,0.0,SE@5.7,7.4,102.2,0.0,37,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,06:30,56.6,,43.3,60.8,0.0,SE@2.6,5.3,102.2,0.0,67,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,06:45,56.6,,43.3,60.8,0.0,SE@4.1,9.6,102.2,0.0,102,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,07:00,59.6,,43.3,54.8,0.0,SE@10.8,13.9,102.2,0.0,139,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,07:15,61.2,,43.9,52.8,0.0,SE@6.1,13.2,102.2,0.0,179,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,07:30,63.5,,43.7,48.5,0.0,SE@4.4,7.8,102.2,0.0,221,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,07:45,64.3,,42.4,44.8,0.0,SE@11.9,18.5,102.2,0.0,262,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,08:00,64.3,,41.9,43.8,0.0,SE@19.6,25.3,102.1,0.0,302,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,08:15,65.5,,42.1,42.4,0.0,SE@19.1,26.8,102.1,0.0,342,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,08:30,67.1,,42.2,40.4,0.0,SE@17.3,22.8,102.1,0.0,380,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,08:45,68.1,,41.6,38.0,0.0,SE@18.8,22.1,102.1,0.0,416,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,09:00,69.4,,41.3,35.9,0.0,SE@17.3,24.6,102.2,0.0,450,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,09:15,70.7,,41.9,35.2,0.0,SE@16.7,21.4,102.1,0.0,482,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,09:30,71.1,,41.9,34.6,0.0,SE@16.6,21.8,102.1,0.0,513,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,09:45,72.0,,42.1,33.9,0.0,SE@15.3,20.3,102.1,0.0,541,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,10:00,73.8,,42.5,32.4,0.0,SE@12.9,18.2,102.1,0.0,572,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,10:15,74.9,,42.2,30.9,0.0,SE@12.9,16.7,102.1,0.0,604,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,10:30,75.4,,42.7,30.9,0.0,SE@10.6,15.0,102.1,0.0,579,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,10:45,75.7,,42.9,30.8,0.0,SE@10.0,13.5,102.1,0.0,540,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,11:00,77.1,,42.2,28.8,0.0,SE@7.7,12.8,102.1,0.0,495,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,11:15,77.6,,41.9,27.9,0.0,SE@9.2,13.9,102.1,0.0,432,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,11:30,76.5,,42.0,29.0,0.0,SE@8.5,12.8,102.1,0.0,393,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,11:45,78.3,,41.8,27.3,0.0,SE@6.5,11.7,102.2,0.0,635,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,12:00,79.4,,41.0,25.4,0.0,SE@5.4,9.6,102.2,0.0,659,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,12:15,80.4,,41.7,25.4,0.0,SE@5.5,11.0,102.2,0.0,610,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,12:30,80.8,,41.6,24.9,0.0,S@3.7,8.5,102.2,0.0,399,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,12:45,79.5,,41.4,25.7,0.0,S@1.6,4.6,102.3,0.0,247,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,13:00,80.2,,42.2,25.9,0.0,NE@6.0,8.9,102.3,0.0,437,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,13:15,82.0,,42.4,24.6,0.0,E@5.4,9.6,102.3,0.0,607,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,13:30,82.8,,42.2,23.9,0.0,SE@3.8,6.4,102.3,0.0,464,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,13:45,81.2,,41.8,24.7,0.0,SW@3.3,7.4,102.4,0.0,250,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,14:00,81.3,,42.0,24.9,0.0,NW@4.0,7.1,102.4,0.0,332,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,14:15,81.9,,41.7,24.1,0.0,W@3.7,6.0,102.5,0.0,434,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,14:30,83.9,,41.8,22.7,0.0,S@4.2,7.1,102.5,0.0,545,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,14:45,84.2,,41.6,22.3,0.0,SW@3.6,7.4,102.5,0.0,432,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,15:00,85.8,,41.4,21.0,0.0,S@1.5,3.1,102.6,0.0,379,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,15:15,85.6,,41.0,20.8,0.0,SW@2.0,3.9,102.6,0.0,257,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,15:30,84.0,,41.3,22.1,0.0,W@3.4,5.7,102.6,0.0,311,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
2008-09-30,15:45,84.2,,40.9,21.7,0.0,W@4.3,6.0,102.6,0.0,272,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:01.933836
