Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-06,06:15,40.6,40.7,35.9,83.0,0.56,S@12.0,17.5,33.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,06:30,40.8,40.9,36.0,82.8,0.37,S@12.8,18.5,33.0,0.01,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,06:45,40.7,40.8,36.1,83.4,0.27,S@13.7,18.5,33.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,07:00,41.0,41.2,35.8,81.5,0.22,S@15.9,23.2,33.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,07:15,41.1,41.2,35.7,80.9,0.1,S@15.3,23.2,33.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,07:30,40.8,40.9,35.7,81.7,0.0,S@12.7,20.0,33.0,0.0,1,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,07:45,41.2,41.2,35.8,81.1,0.0,S@11.3,19.6,33.0,0.0,5,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,08:00,41.2,41.3,35.8,80.8,0.0,S@10.2,15.3,33.0,0.0,8,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,08:15,41.4,41.6,35.7,79.7,0.0,S@10.8,17.5,33.0,0.0,12,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,08:30,42.0,42.1,35.4,77.2,0.0,S@14.0,21.4,33.0,0.0,14,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,08:45,42.1,42.2,35.4,76.8,0.0,S@12.5,18.5,33.0,0.0,17,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,09:00,41.9,42.0,35.5,78.0,0.01,S@7.3,12.8,33.0,0.0,13,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,09:15,42.2,42.2,35.4,76.6,0.1,S@8.6,16.0,33.0,0.0,14,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,09:30,42.1,42.2,35.6,77.4,0.6,SW@7.8,12.8,33.0,0.01,18,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,09:45,41.2,41.1,36.2,82.3,0.84,S@5.6,9.6,33.0,0.01,21,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,10:00,41.1,41.1,36.9,84.9,0.78,S@8.0,12.4,33.0,0.01,27,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,10:15,40.8,40.8,37.4,87.6,0.78,S@7.0,9.6,33.0,0.03,25,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,10:30,40.6,40.6,37.7,89.3,0.85,S@5.1,8.2,33.0,0.02,25,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,10:45,40.5,40.5,37.8,89.8,0.86,S@3.9,7.4,33.0,0.02,33,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,11:00,40.9,41.0,37.5,87.4,0.76,S@6.4,9.9,33.0,0.0,67,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,11:15,41.2,41.2,37.4,86.2,0.67,S@6.9,10.3,33.0,0.01,49,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,11:30,41.4,41.5,37.6,86.3,0.61,S@5.9,8.9,33.0,0.0,60,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,11:45,42.2,42.2,37.9,84.8,0.62,S@6.5,10.3,33.0,0.0,68,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,12:00,42.0,42.0,38.5,87.2,0.79,S@5.0,7.8,33.0,0.02,45,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,12:15,41.7,41.8,38.5,88.1,0.77,SE@5.3,8.2,33.0,0.0,39,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,12:30,41.8,41.8,38.6,88.3,0.78,S@5.0,8.9,33.0,0.01,62,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,12:45,42.0,42.0,38.5,87.4,0.82,S@6.6,12.1,33.0,0.02,47,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,13:00,41.8,41.8,38.6,88.4,0.75,S@6.4,10.7,33.0,0.02,51,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,13:15,41.7,41.7,38.8,89.3,0.75,S@5.8,10.3,33.0,0.03,50,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,13:30,41.7,41.7,39.0,90.0,0.77,S@5.1,8.5,33.0,0.01,48,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,13:45,41.9,41.9,38.9,89.1,0.69,S@4.8,6.4,33.0,0.0,35,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,14:00,42.0,42.1,39.0,88.9,0.75,S@4.9,13.5,33.0,0.01,39,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,14:15,42.8,42.7,38.7,85.5,0.67,S@7.2,10.3,33.0,0.0,60,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,14:30,43.5,43.6,38.7,82.8,0.56,S@5.4,9.9,33.0,0.0,75,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,14:45,44.3,44.3,38.8,80.8,0.44,SW@4.5,9.2,33.0,0.0,70,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,15:00,43.9,43.9,38.8,82.2,0.34,SW@3.8,7.1,33.0,0.0,47,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,15:15,44.3,44.4,38.7,80.6,0.29,W@5.4,8.2,33.0,0.0,29,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,15:30,44.1,44.0,38.3,80.1,0.17,W@5.2,6.7,33.0,0.0,17,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,15:45,43.4,43.4,37.8,80.6,0.04,W@4.9,6.7,33.0,0.0,7,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,16:00,42.9,42.8,37.3,80.4,0.0,W@5.1,7.4,33.0,0.0,3,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,16:15,42.1,42.1,36.8,81.4,0.0,W@4.3,6.0,33.0,0.0,1,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,16:30,41.8,41.8,36.6,81.5,0.0,SW@4.0,5.3,33.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,16:45,41.1,40.9,36.2,82.5,0.0,SE@4.3,6.4,33.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,17:00,41.1,41.0,36.5,83.7,0.0,S@3.8,6.0,33.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,17:15,41.3,41.2,36.2,81.7,0.0,S@4.2,5.3,33.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,17:30,39.3,39.2,35.5,86.1,0.0,SE@3.0,6.7,33.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,17:45,38.4,38.2,34.6,86.0,0.0,SE@4.7,6.7,33.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,18:00,37.2,37.2,34.0,88.1,0.0,SE@4.2,7.4,33.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,18:15,38.1,38.3,34.0,84.8,0.0,SE@5.4,7.8,33.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,18:30,37.9,38.0,33.7,84.5,0.0,SE@4.9,8.2,33.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,18:45,37.9,37.9,33.9,85.2,0.0,SE@4.4,7.4,33.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,19:00,37.1,37.2,33.7,87.3,0.0,SE@2.5,3.9,33.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,19:15,37.6,37.5,34.0,86.7,0.0,SE@2.7,4.2,33.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,19:30,37.1,37.1,33.8,87.7,0.0,SE@4.7,7.1,33.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,19:45,38.4,38.7,34.1,84.5,0.0,SE@6.3,8.9,33.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,20:00,40.0,40.1,34.0,79.1,0.0,S@5.6,7.8,33.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,20:15,40.5,40.6,33.9,77.0,0.0,S@6.0,8.9,33.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,20:30,40.3,40.3,33.9,77.8,0.0,S@4.5,6.4,33.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,20:45,39.7,39.8,34.2,80.4,0.0,S@5.4,9.6,33.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,21:00,41.0,41.1,33.9,75.4,0.0,S@7.7,11.4,33.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,21:15,40.9,40.9,33.7,75.3,0.0,S@7.4,11.0,33.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,21:30,41.2,41.3,34.0,75.3,0.01,SW@7.1,16.7,33.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,21:45,40.0,40.0,34.2,79.5,0.01,S@5.0,7.8,33.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,22:00,39.9,39.9,34.6,81.1,0.52,SW@2.7,4.6,33.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,22:15,40.4,40.4,34.7,80.0,0.72,S@3.7,4.9,33.1,0.01,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,22:30,40.2,40.1,34.9,81.1,0.74,S@4.2,6.7,33.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,22:45,39.3,39.3,35.3,85.4,0.73,SE@3.4,6.4,33.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,23:00,39.1,39.1,35.3,86.1,0.72,SE@3.5,4.9,33.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,23:15,39.0,38.8,35.5,87.4,0.71,SE@3.1,4.6,33.1,0.01,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,23:30,38.8,38.8,35.9,89.2,0.71,SE@2.6,4.2,33.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,23:45,39.5,39.6,36.0,86.9,0.67,S@3.9,5.3,33.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-06,24:00,39.4,39.3,35.7,86.3,0.67,S@3.4,5.3,33.1,0.01,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,00:15,38.6,38.4,35.6,88.9,0.77,SE@1.7,3.1,33.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,00:30,38.0,37.9,35.8,91.6,0.78,NE@0.3,2.1,33.1,0.01,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,00:45,38.1,38.0,35.9,91.7,0.73,S@1.9,3.5,33.1,0.01,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,01:00,38.1,38.1,36.1,92.1,0.72,S@2.9,4.6,33.1,0.01,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,01:15,38.0,38.0,36.1,92.8,0.73,S@2.6,4.2,33.1,0.01,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,01:30,38.1,38.1,36.3,93.4,0.71,S@3.3,4.6,33.1,0.01,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,01:45,38.2,38.2,36.5,93.7,0.71,SE@4.1,6.0,33.1,0.01,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,02:00,38.3,38.3,36.6,93.7,0.71,SE@3.8,7.1,33.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,02:15,38.4,38.4,36.7,93.6,0.7,SE@5.0,7.1,33.1,0.01,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,02:30,38.5,38.5,36.9,93.9,0.7,SE@3.9,5.3,33.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,02:45,38.4,38.4,36.8,93.8,0.68,SE@2.9,4.2,33.1,0.01,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,03:00,38.3,38.2,36.7,94.2,0.71,SE@3.5,4.9,33.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,03:15,38.5,38.5,37.1,94.6,0.7,SE@3.2,5.3,33.1,0.01,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,03:30,39.1,39.2,37.5,93.6,0.7,SE@3.6,5.7,33.1,0.01,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,03:45,39.2,39.2,37.3,92.9,0.69,SE@4.3,6.0,33.1,0.01,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,04:00,39.3,39.4,37.4,92.8,0.67,S@5.8,10.3,33.1,0.01,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,04:15,39.6,39.6,37.5,92.1,0.62,S@7.5,10.7,33.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,04:30,39.4,39.5,37.4,92.5,0.66,S@6.9,11.0,33.1,0.03,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,04:45,39.2,39.3,37.5,93.7,0.68,S@7.0,11.7,33.1,0.02,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,05:00,39.2,39.2,37.6,94.2,0.66,S@8.6,11.7,33.1,0.02,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,05:15,39.1,39.2,37.8,94.9,0.67,S@8.1,11.7,33.1,0.03,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,05:30,39.3,39.3,38.0,95.3,0.66,S@7.6,11.0,33.1,0.03,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,05:45,39.3,39.3,38.1,95.3,0.65,S@6.9,10.3,33.1,0.02,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,06:00,39.4,39.5,38.0,94.8,0.65,S@8.0,13.2,33.1,0.02,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,06:15,39.3,39.4,37.7,94.1,0.69,S@7.3,11.0,33.1,0.02,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,06:30,39.4,39.5,37.6,93.0,0.66,S@7.3,11.0,33.1,0.01,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,06:45,39.4,39.4,37.1,91.7,0.64,S@8.8,13.9,33.1,0.02,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,07:00,39.3,39.4,37.0,91.2,0.63,S@9.1,13.5,33.1,0.01,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,07:15,39.3,39.4,37.0,91.1,0.64,S@8.4,14.2,33.1,0.01,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,07:30,39.5,39.6,37.1,90.8,0.66,S@8.0,12.4,33.1,0.02,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,07:45,39.3,39.3,37.1,92.1,0.65,S@8.7,12.8,33.1,0.02,2,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,08:00,39.2,39.3,37.3,92.8,0.66,S@8.4,12.8,33.1,0.02,4,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,08:15,39.1,39.2,37.2,92.9,0.66,S@8.9,13.2,33.1,0.01,7,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,08:30,39.2,39.3,37.3,93.0,0.66,S@9.9,14.2,33.1,0.02,8,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,08:45,39.2,39.3,37.5,93.4,0.64,S@10.3,15.7,33.1,0.02,11,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,09:00,39.3,39.4,37.5,93.3,0.65,S@10.5,16.4,33.2,0.02,13,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,09:15,39.3,39.4,37.4,93.0,0.66,S@11.1,17.1,33.2,0.02,15,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,09:30,39.3,39.5,37.4,92.9,0.65,S@11.4,17.1,33.2,0.03,17,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,09:45,39.4,39.5,37.4,92.5,0.65,S@11.7,16.0,33.2,0.02,17,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,10:00,39.4,39.5,37.4,92.4,0.66,S@11.1,18.2,33.2,0.02,20,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,10:15,39.5,39.6,37.5,92.5,0.67,S@10.6,15.7,33.2,0.02,19,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,10:30,39.6,39.7,37.7,93.0,0.66,S@10.8,16.4,33.2,0.02,23,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,10:45,39.9,40.0,38.0,92.8,0.66,S@11.5,17.1,33.3,0.02,23,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,11:00,40.0,40.1,38.1,93.0,0.68,S@11.3,16.4,33.3,0.03,22,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,11:15,40.0,40.1,38.2,93.2,0.68,S@11.2,15.3,33.3,0.02,22,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,11:30,40.2,40.3,38.4,93.2,0.67,S@10.7,17.1,33.4,0.03,28,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,11:45,40.6,40.7,38.6,92.6,0.67,S@10.9,15.3,33.4,0.01,29,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,12:00,40.8,40.9,38.7,92.0,0.65,S@11.7,17.1,33.4,0.02,26,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,12:15,40.8,40.9,38.7,92.0,0.64,S@11.3,15.3,33.5,0.02,28,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,12:30,41.1,41.2,38.9,91.6,0.64,S@10.6,16.0,33.5,0.02,31,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,12:45,41.4,41.5,39.0,91.1,0.65,S@11.5,17.5,33.6,0.03,30,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,13:00,41.6,41.7,39.3,91.4,0.65,S@10.3,13.9,33.6,0.02,29,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,13:15,41.7,41.8,39.5,91.6,0.67,S@11.2,16.4,33.7,0.03,32,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
2015-12-07,13:30,41.8,41.9,39.7,92.2,0.66,S@11.6,17.1,33.8,0.03,25,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:36.793637
