Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-30,09:15,25.8,25.8,24.2,97.2,0.0,SE@4.2,6.0,34.5,0.0,66,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,09:30,26.3,26.2,24.6,97.1,0.0,S@4.5,7.4,34.5,0.0,116,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,09:45,26.1,26.0,24.4,96.8,0.0,S@6.0,8.9,34.5,0.0,114,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,10:00,26.4,26.3,24.7,96.7,0.0,S@6.9,9.6,34.5,0.0,122,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,10:15,26.8,26.7,25.1,96.4,0.0,S@7.0,10.3,34.5,0.0,161,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,10:30,26.8,26.7,25.0,96.3,0.0,S@7.4,10.3,34.5,0.0,164,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,10:45,26.7,26.6,25.0,96.2,0.0,S@4.9,9.2,34.5,0.0,158,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,11:00,26.9,26.7,25.0,95.5,0.0,SE@3.7,7.4,34.5,0.0,145,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,11:15,27.5,27.3,25.4,94.4,0.0,S@5.8,8.5,34.5,0.0,195,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,11:30,29.2,28.7,26.8,92.3,0.12,S@3.9,9.6,34.5,0.0,386,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,11:45,29.6,29.2,26.6,90.0,0.0,S@5.5,8.9,34.5,0.0,374,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,12:00,30.6,30.2,26.5,85.9,0.0,S@4.8,8.5,34.5,0.0,371,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,12:15,31.0,30.6,27.1,86.2,0.0,SE@5.7,9.2,34.5,0.0,384,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,12:30,31.5,31.2,27.2,84.2,0.0,SE@5.4,9.6,34.5,0.0,430,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,12:45,32.1,31.8,27.2,82.0,0.0,SE@5.3,8.9,34.5,0.0,381,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,13:00,32.6,32.4,27.1,79.8,0.0,SE@4.8,7.8,34.5,0.0,370,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,13:15,34.1,33.7,27.2,75.5,0.0,E@2.9,6.4,34.5,0.0,392,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,13:30,35.0,34.5,27.2,73.1,0.0,S@3.6,7.4,34.5,0.0,421,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,13:45,34.6,34.2,27.0,73.3,0.0,SE@3.9,6.7,34.5,0.0,352,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,14:00,34.3,34.1,27.3,75.3,0.0,SE@3.3,6.7,34.5,0.0,234,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,14:15,35.8,35.3,28.2,73.8,0.0,SE@4.1,6.4,34.5,0.0,347,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,14:30,35.2,34.9,27.9,74.2,0.0,SE@4.4,7.4,34.5,0.0,266,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,14:45,35.1,34.7,27.9,74.5,0.0,SE@3.1,6.4,34.5,0.0,223,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,15:00,35.6,35.1,28.2,74.2,0.0,SE@5.0,8.2,34.5,0.0,248,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,15:15,35.7,35.2,28.3,74.3,0.0,SE@6.3,9.2,34.5,0.0,218,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,15:30,35.7,35.3,28.4,74.3,0.0,SE@5.7,8.5,34.6,0.0,187,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,15:45,33.8,33.5,28.8,81.9,0.0,NW@6.4,10.3,34.6,0.0,156,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,16:00,31.9,31.8,28.8,88.6,0.0,NW@6.1,8.5,34.6,0.0,120,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,16:15,31.1,31.0,28.4,90.4,0.0,NW@5.0,6.7,34.6,0.0,80,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,16:30,30.2,30.2,27.8,92.3,0.0,NW@3.3,4.2,34.6,0.0,32,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,16:45,29.4,29.3,27.5,94.7,0.04,NW@2.9,5.3,34.7,0.0,17,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,17:00,28.9,28.9,27.4,96.5,0.08,NW@3.6,4.9,34.7,0.0,4,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,17:15,28.5,28.5,27.3,97.7,0.11,N@4.9,6.4,34.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,17:30,28.2,28.2,27.2,98.5,0.0,N@4.0,5.3,34.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,17:45,27.9,27.9,27.0,99.1,0.0,NW@2.9,4.9,34.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,18:00,27.9,27.8,27.1,99.6,0.0,W@2.2,3.5,34.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,18:15,27.9,27.8,27.2,99.7,0.0,NW@2.3,4.9,34.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,18:30,27.9,27.7,27.1,99.8,0.0,NW@2.9,5.3,34.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,18:45,28.0,27.8,27.3,99.9,0.0,NW@2.7,4.6,34.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,19:00,28.2,28.0,27.5,99.9,0.0,N@2.6,5.3,34.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,19:15,27.9,27.7,27.1,99.9,0.0,N@1.7,4.9,34.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,19:30,27.9,27.7,27.1,99.9,0.0,NW@1.9,3.9,34.8,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,19:45,27.6,27.5,26.8,99.9,0.0,NW@2.6,3.5,34.8,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,20:00,27.5,27.3,26.6,99.8,0.0,N@2.6,7.1,34.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,20:15,27.5,27.5,26.7,99.7,0.0,N@6.5,9.9,34.8,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,20:30,27.3,27.4,26.4,99.7,0.0,NE@4.6,9.2,34.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,20:45,27.1,27.1,26.2,99.6,0.0,SE@1.5,4.6,34.8,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,21:00,27.2,27.3,26.3,99.5,0.0,SE@1.3,3.5,34.8,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,21:15,27.1,27.1,26.2,99.4,0.0,E@0.4,2.4,34.8,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,21:30,27.1,27.1,26.1,99.3,0.0,N@1.8,3.5,34.8,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,21:45,26.9,26.9,25.8,99.1,0.0,NE@2.0,3.9,34.8,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,22:00,26.8,26.8,25.7,99.0,0.0,N@2.1,4.2,34.8,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,22:15,26.4,26.5,25.3,98.9,0.0,NW@3.1,4.6,34.8,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,22:30,26.3,26.3,25.1,98.7,0.0,N@3.0,5.7,34.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,22:45,26.3,26.3,25.0,98.6,0.0,N@3.0,5.3,34.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,23:00,26.4,26.4,25.1,98.5,0.0,W@1.7,3.9,34.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,23:15,26.2,26.2,24.8,98.4,0.0,S@3.7,5.7,34.8,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,23:30,26.3,26.4,25.0,98.4,0.0,S@3.6,5.7,34.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,23:45,26.2,26.3,24.9,98.4,0.0,SE@2.5,3.9,34.7,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-30,24:00,25.8,25.9,24.4,98.2,0.0,N@1.5,4.2,34.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,00:15,25.8,25.8,24.3,98.1,0.0,NW@2.9,4.6,34.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,00:30,25.6,25.6,24.1,97.9,0.0,N@4.0,4.9,34.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,00:45,25.9,26.0,24.5,98.0,0.0,N@5.1,6.4,34.7,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,01:00,26.0,26.1,24.6,98.0,0.0,N@4.3,6.4,34.7,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,01:15,26.0,26.1,24.6,98.1,0.0,N@2.3,3.9,34.7,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,01:30,26.0,26.0,24.6,98.0,0.0,N@0.7,3.5,34.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,01:45,25.9,25.9,24.4,98.0,0.0,N@1.3,3.9,34.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,02:00,25.8,25.8,24.3,97.9,0.0,N@3.5,5.7,34.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,02:15,25.3,25.4,23.8,97.7,0.0,N@3.9,4.9,34.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,02:30,25.4,25.4,23.8,97.6,0.0,N@4.4,5.3,34.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,02:45,25.1,25.2,23.4,97.5,0.0,N@3.7,4.9,34.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,03:00,25.2,25.2,23.4,97.4,0.0,N@1.3,3.1,34.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,03:15,25.2,25.3,23.5,97.3,0.0,N@2.5,4.2,34.7,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,03:30,25.2,25.3,23.5,97.3,0.0,N@3.4,5.7,34.6,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,03:45,25.3,25.3,23.6,97.4,0.0,N@3.9,5.3,34.6,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,04:00,25.1,25.2,23.4,97.3,0.0,N@3.3,4.6,34.6,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,04:15,25.0,25.1,23.3,97.2,0.0,N@3.9,6.0,34.6,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,04:30,24.7,24.8,22.9,97.1,0.0,N@2.8,4.2,34.6,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,04:45,24.7,24.7,22.8,96.9,0.0,N@2.7,4.2,34.6,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,05:00,24.9,24.9,23.0,96.9,0.0,NE@0.6,2.8,34.6,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,05:15,25.1,25.1,23.3,97.0,0.0,E@1.5,2.8,34.6,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,05:30,25.1,25.1,23.3,97.1,0.0,N@0.0,0.0,34.6,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,05:45,24.9,24.9,23.1,97.0,0.0,NW@0.5,2.1,34.6,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,06:00,24.9,25.0,23.1,97.0,0.0,N@0.0,1.4,34.6,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,06:15,25.1,25.1,23.3,97.0,0.0,N@0.2,2.1,34.6,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,06:30,25.3,25.2,23.5,97.1,0.0,N@0.0,0.0,34.6,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,06:45,25.3,25.3,23.6,97.2,0.0,N@1.6,2.8,34.6,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,07:00,25.7,25.8,24.1,97.4,0.0,N@1.8,2.8,34.6,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,07:15,26.0,26.0,24.4,97.6,0.0,NW@2.4,3.1,34.6,0.0,1,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,07:30,26.4,26.5,25.0,97.9,0.0,N@2.9,3.9,34.5,0.0,4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,07:45,26.9,27.0,25.7,98.3,0.0,NW@3.2,6.7,34.5,0.0,11,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,08:00,27.1,27.2,26.0,98.5,0.0,N@2.9,6.0,34.5,0.0,22,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,08:15,28.2,28.3,27.3,99.0,0.0,SE@2.2,6.7,34.5,0.0,42,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,08:30,29.9,30.0,29.4,99.6,0.05,SE@8.6,11.7,34.5,0.0,65,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,08:45,30.8,31.2,29.6,96.3,0.11,SE@11.3,15.7,34.5,0.0,176,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,09:00,31.7,32.1,27.5,85.1,0.41,SE@12.5,17.5,34.5,0.0,133,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,09:15,32.7,33.0,27.1,79.7,0.85,SE@13.1,17.5,34.5,0.0,150,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,09:30,34.0,34.6,27.2,75.9,0.82,SE@14.9,20.0,34.5,0.0,372,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,09:45,33.8,35.4,28.9,81.9,0.64,SE@15.1,19.2,34.5,0.0,258,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,10:00,34.4,35.9,29.5,82.0,0.34,SE@13.4,17.1,34.5,0.0,202,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,10:15,35.6,36.0,28.5,75.2,0.09,SE@12.9,16.7,34.5,0.0,165,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,10:30,35.9,35.9,27.3,70.8,0.0,SE@14.0,17.8,34.5,0.0,149,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,10:45,35.7,35.7,27.3,71.1,0.0,SE@14.4,18.9,34.5,0.0,151,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,11:00,36.5,36.4,28.5,72.6,0.0,SE@10.6,15.3,34.5,0.0,186,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,11:15,38.5,38.3,29.2,69.0,0.0,SE@11.8,18.2,34.5,0.0,453,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,11:30,38.7,38.5,29.5,69.4,0.0,SE@11.7,16.7,34.5,0.0,435,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,11:45,39.3,39.1,29.3,67.2,0.0,SE@12.7,16.7,34.5,0.0,302,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,12:00,39.0,38.9,28.5,65.8,0.0,SE@14.6,19.6,34.5,0.0,210,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,12:15,39.2,39.1,29.0,66.6,0.0,SE@13.0,16.7,34.5,0.0,215,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,12:30,39.5,39.4,29.4,66.8,0.0,SE@12.3,15.7,34.5,0.0,235,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,12:45,40.2,40.1,29.2,64.7,0.0,SE@12.8,17.5,34.5,0.0,245,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,13:00,40.8,40.6,30.0,65.1,0.0,SE@12.7,17.5,34.5,0.0,264,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,13:15,41.0,40.9,30.4,65.6,0.0,SE@10.7,15.7,34.5,0.0,224,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,13:30,41.3,41.2,30.5,65.2,0.0,SE@10.8,14.2,34.5,0.0,219,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,13:45,41.6,41.4,30.3,64.0,0.0,SE@10.8,14.2,34.5,0.0,249,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,14:00,42.2,42.0,30.8,63.6,0.0,SE@11.3,15.7,34.5,0.0,331,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,14:15,42.8,42.5,31.2,63.5,0.0,SE@11.9,15.7,34.5,0.0,318,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,14:30,43.2,42.9,31.4,62.8,0.0,SE@11.9,15.0,34.5,0.0,273,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,14:45,43.4,43.1,31.6,63.0,0.0,SE@12.3,15.7,34.5,0.0,277,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,15:00,43.0,42.7,30.8,62.0,0.0,SE@13.3,16.7,34.6,0.0,240,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,15:15,42.3,42.1,30.2,62.0,0.0,SE@12.4,14.6,34.6,0.0,171,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,15:30,42.2,42.0,29.9,61.4,0.0,SE@11.5,14.6,34.6,0.0,152,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,15:45,42.2,42.0,29.6,60.7,0.0,SE@11.6,14.6,34.6,0.0,124,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,16:00,42.5,42.2,29.5,59.7,0.0,SE@11.3,13.9,34.7,0.0,119,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,16:15,42.1,42.0,29.2,59.9,0.0,SE@11.6,15.7,34.7,0.0,59,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,16:30,41.2,41.2,29.3,62.3,0.0,SE@10.4,14.6,34.7,0.0,30,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,16:45,40.5,40.5,29.0,63.2,0.0,SE@8.5,11.4,34.8,0.0,15,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,17:00,39.8,39.8,28.8,64.4,0.0,S@5.9,9.2,34.8,0.0,3,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,17:15,38.8,38.7,28.8,67.1,0.0,S@4.8,8.9,34.9,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,17:30,39.3,39.3,28.5,65.0,0.0,SE@7.9,10.7,34.9,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,17:45,39.3,39.4,28.5,64.9,0.0,SE@10.2,13.5,35.0,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,18:00,40.6,40.6,27.8,60.1,0.0,SE@11.2,16.0,35.0,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,18:15,39.4,39.4,28.1,63.8,0.0,SE@7.6,11.4,35.0,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,18:30,40.2,40.3,28.3,62.0,0.0,SE@11.4,15.0,35.1,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,18:45,40.4,40.4,28.4,62.0,0.0,SE@13.1,18.2,35.1,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,19:00,40.8,40.9,28.1,60.2,0.0,SE@15.4,20.7,35.1,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,19:15,40.1,40.1,28.1,61.7,0.0,SE@9.1,13.5,35.1,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
