Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-31,10:15,48.9,49.6,39.7,70.4,0.0,SW@3.8,7.1,40.6,0.0,566,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,10:30,49.4,50.1,40.0,69.8,0.0,SW@4.3,6.4,40.6,0.0,599,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,10:45,50.1,50.9,40.6,69.5,0.0,SW@4.1,7.4,40.6,0.0,631,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,11:00,50.8,51.6,40.9,68.8,0.0,SW@3.9,8.2,40.6,0.0,652,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,11:15,50.5,51.5,40.6,68.7,0.0,W@5.4,9.6,40.5,0.0,686,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,11:30,51.1,52.1,41.1,68.3,0.0,W@4.9,9.6,40.5,0.0,711,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,11:45,51.8,52.7,41.1,66.8,0.0,W@4.9,9.9,40.5,0.0,754,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,12:00,52.4,53.5,40.9,64.8,0.0,NW@6.0,11.4,40.5,0.0,760,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,12:15,52.5,53.5,39.5,61.0,0.0,NW@6.4,13.2,40.5,0.0,782,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,12:30,52.5,53.6,37.8,57.3,0.0,NW@8.9,14.6,40.5,0.0,723,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,12:45,53.3,54.3,37.2,54.3,0.0,NW@8.0,13.2,40.6,0.0,814,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,13:00,53.2,54.3,34.5,48.9,0.0,NW@9.3,15.0,40.6,0.0,625,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,13:15,53.7,54.7,35.2,49.3,0.0,NW@9.3,18.2,40.7,0.0,786,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,13:30,54.1,55.2,34.6,47.5,0.0,NW@8.9,13.5,40.7,0.0,789,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,13:45,54.2,55.3,33.2,44.8,0.0,NW@8.9,14.2,40.8,0.0,767,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,14:00,54.4,55.4,34.9,47.5,0.0,NW@8.0,16.0,40.9,0.0,759,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,14:15,55.2,56.3,35.7,47.6,0.0,NW@8.4,16.4,41.0,0.0,743,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,14:30,55.3,56.5,35.9,47.8,0.0,NW@7.5,13.9,41.1,0.0,729,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,14:45,55.4,56.5,35.1,46.2,0.0,NW@7.7,12.4,41.2,0.0,720,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,15:00,55.9,57.0,35.9,46.7,0.0,NW@9.4,13.5,41.3,0.0,715,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,15:15,54.6,55.9,35.4,48.2,0.0,NW@10.4,14.6,41.4,0.0,319,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,15:30,53.8,55.0,34.9,48.6,0.0,NW@8.3,13.5,41.5,0.0,175,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,15:45,54.5,55.6,35.7,48.7,0.0,NW@10.0,14.2,41.6,0.0,387,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,16:00,55.9,56.9,35.0,45.3,0.0,NW@10.7,15.3,41.7,0.0,555,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,16:15,56.5,57.5,34.7,43.7,0.0,NW@10.3,14.6,41.8,0.0,598,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,16:30,56.3,57.5,33.1,41.2,0.0,NW@11.5,17.5,42.0,0.0,488,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,16:45,56.5,57.5,33.9,42.3,0.0,NW@10.2,14.6,42.1,0.0,437,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,17:00,56.2,57.3,34.2,43.2,0.0,NW@9.9,14.2,42.2,0.0,392,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,17:15,56.0,57.0,33.9,43.2,0.0,NW@8.6,12.4,42.3,0.0,339,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,17:30,56.0,57.0,33.6,42.5,0.0,NW@8.5,11.4,42.4,0.0,298,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,17:45,55.5,56.3,32.5,41.5,0.0,NW@8.0,12.8,42.5,0.0,203,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,18:00,55.6,56.5,33.1,42.2,0.0,NW@9.6,15.3,42.6,0.0,204,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,18:15,55.3,56.1,33.7,43.7,0.0,N@8.3,12.4,42.7,0.0,163,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,18:30,53.8,54.4,36.5,51.8,0.0,E@6.2,9.9,42.8,0.0,111,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,18:45,53.7,54.3,36.2,51.3,0.0,NE@5.2,7.8,42.9,0.0,79,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,19:00,53.0,53.7,36.4,53.2,0.0,NE@3.9,8.5,43.0,0.0,46,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,19:15,50.2,51.1,37.7,62.2,0.0,E@5.6,7.4,43.0,0.0,14,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,19:30,48.9,49.9,38.1,66.2,0.0,E@6.6,8.2,43.1,0.0,2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,19:45,46.9,47.9,38.5,72.5,0.0,E@5.5,6.7,43.2,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,20:00,45.9,46.8,38.5,75.2,0.0,E@5.9,6.7,43.2,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,20:15,45.0,45.9,38.1,76.5,0.0,E@5.9,6.4,43.3,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,20:30,45.0,45.9,37.7,75.3,0.0,E@4.8,6.4,43.4,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,20:45,44.4,45.3,36.5,73.6,0.0,S@0.6,4.2,43.4,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,21:00,44.8,45.6,36.0,71.2,0.0,S@3.0,4.2,43.4,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,21:15,43.5,44.3,35.6,73.3,0.0,SE@0.4,3.1,43.4,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,21:30,43.6,44.4,35.3,72.2,0.0,SW@0.0,1.4,43.5,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,21:45,42.5,43.2,35.5,76.0,0.0,N@0.0,0.0,43.5,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,22:00,41.2,41.8,35.3,79.4,0.0,S@0.1,3.5,43.5,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,22:15,40.8,41.5,35.3,80.6,0.0,S@1.1,4.2,43.5,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,22:30,40.3,41.0,35.5,82.8,0.0,N@0.0,0.0,43.5,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,22:45,39.1,39.8,34.7,84.3,0.02,S@0.8,3.1,43.5,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,23:00,38.3,38.9,34.7,86.9,0.09,S@0.6,3.5,43.5,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,23:15,37.8,38.5,35.2,90.3,0.18,N@0.0,0.0,43.4,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,23:30,38.2,38.9,34.9,87.7,0.25,SW@0.6,4.2,43.4,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,23:45,37.5,38.2,34.3,88.2,0.19,S@3.7,5.3,43.4,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-03-31,24:00,37.8,38.6,34.5,87.6,0.19,SE@1.7,3.9,43.3,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,00:15,36.3,37.0,33.9,91.1,0.27,SW@0.7,3.5,43.3,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,00:30,37.2,37.7,34.7,90.5,0.35,S@2.1,3.9,43.3,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,00:45,36.6,37.3,34.3,91.4,0.38,SE@1.8,3.5,43.2,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,01:00,36.4,37.1,34.0,90.9,0.43,SE@1.3,2.8,43.2,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,01:15,34.7,35.3,33.1,93.7,0.51,N@0.0,0.0,43.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,01:30,34.0,34.7,33.2,96.6,0.62,N@0.0,0.0,43.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,01:45,34.3,34.9,33.8,98.1,0.7,SE@0.7,3.1,43.0,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,02:00,33.9,34.5,33.4,98.0,0.75,NW@1.3,3.1,43.0,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,02:15,33.6,34.2,33.3,98.8,0.78,SE@0.9,3.9,42.9,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,02:30,33.8,34.5,33.4,98.6,0.81,SE@1.9,3.5,42.9,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,02:45,34.3,35.1,33.6,97.2,0.82,N@0.0,0.0,42.8,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,03:00,33.5,34.1,33.0,98.3,0.83,SE@2.8,3.5,42.8,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,03:15,34.0,34.6,33.4,97.5,0.84,S@1.1,2.8,42.7,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,03:30,33.8,34.4,33.5,98.8,0.85,S@0.1,1.7,42.7,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,03:45,33.9,34.5,33.1,97.0,0.86,SE@1.7,3.5,42.6,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,04:00,34.0,34.7,33.2,97.0,0.86,N@0.0,0.0,42.5,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,04:15,33.9,34.6,32.9,95.8,0.87,SE@1.9,3.5,42.5,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,04:30,34.1,34.7,33.2,96.1,0.87,SE@0.3,2.4,42.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,04:45,33.8,34.3,32.5,94.8,0.87,N@0.0,0.0,42.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,05:00,34.6,35.2,33.2,94.5,0.88,N@0.0,0.0,42.3,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,05:15,34.9,35.5,32.7,91.6,0.88,N@0.0,0.0,42.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,05:30,34.7,35.2,32.2,90.6,0.88,N@0.0,0.0,42.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,05:45,34.4,35.0,32.2,91.4,0.88,S@0.6,3.1,42.1,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,06:00,35.0,35.7,32.6,90.6,0.88,S@0.2,2.1,42.1,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,06:15,34.6,35.2,31.9,89.8,0.88,SE@0.6,3.1,42.0,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,06:30,34.7,35.3,32.2,90.3,0.88,S@1.7,3.1,41.9,0.0,3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,06:45,34.7,35.3,31.8,88.8,0.87,SE@0.2,2.1,41.9,0.0,10,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,07:00,34.8,35.4,32.0,89.6,0.87,N@0.0,0.0,41.8,0.0,27,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,07:15,35.9,36.3,32.3,86.7,0.86,N@0.0,0.0,41.8,0.0,56,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,07:30,36.9,37.6,32.3,83.2,0.85,N@0.0,0.0,41.7,0.0,93,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,07:45,36.7,37.4,32.8,85.7,0.82,N@0.0,0.0,41.7,0.0,106,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,08:00,37.9,38.6,33.5,83.9,0.75,SW@2.5,4.6,41.6,0.0,122,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,08:15,40.1,40.6,34.4,79.9,0.46,S@1.3,3.9,41.5,0.0,153,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,08:30,42.1,42.8,35.5,77.2,0.08,S@0.2,2.1,41.5,0.0,233,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,08:45,42.9,43.7,36.8,78.9,0.0,NE@1.2,4.2,41.4,0.0,250,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,09:00,45.1,45.8,36.3,70.9,0.0,SE@8.0,12.8,41.4,0.0,266,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,09:15,46.3,47.0,35.3,65.4,0.0,SE@11.2,13.9,41.3,0.0,356,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,09:30,47.9,48.6,35.6,62.0,0.0,SE@10.0,13.2,41.3,0.0,437,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,09:45,48.6,49.3,35.6,60.5,0.0,SE@11.8,17.1,41.2,0.0,498,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,10:00,48.9,49.6,35.5,59.6,0.0,SE@14.3,17.8,41.2,0.0,544,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,10:15,49.7,50.4,36.3,59.8,0.0,SE@13.9,18.5,41.2,0.0,579,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,10:30,50.6,51.4,36.5,58.2,0.0,SE@14.2,18.5,41.1,0.0,590,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,10:45,50.8,51.6,36.3,57.3,0.0,SE@14.5,17.8,41.1,0.0,617,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,11:00,51.9,52.6,36.0,54.6,0.0,SE@13.6,17.1,41.1,0.0,667,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,11:15,53.0,53.7,36.1,52.5,0.0,SE@12.8,16.7,41.1,0.0,693,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,11:30,53.4,54.3,36.2,51.8,0.0,SE@12.1,16.4,41.1,0.0,716,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,11:45,54.1,54.9,35.5,49.2,0.0,SE@12.4,16.0,41.1,0.0,744,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,12:00,54.9,55.7,35.7,48.3,0.0,SE@11.1,14.6,41.1,0.0,762,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,12:15,55.4,56.3,35.0,46.1,0.0,SE@10.8,15.0,41.1,0.0,770,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,12:30,56.4,57.3,33.9,42.5,0.0,SE@9.5,13.5,41.2,0.0,768,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,12:45,56.7,57.6,32.8,40.1,0.0,SE@7.7,12.4,41.2,0.0,791,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,13:00,57.1,58.0,32.0,38.4,0.0,SE@6.6,11.7,41.2,0.0,792,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,13:15,56.9,57.8,31.2,37.4,0.0,SE@6.4,12.4,41.3,0.0,796,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,13:30,57.6,58.5,31.3,36.7,0.0,SE@6.1,11.4,41.3,0.0,788,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,13:45,58.1,59.1,31.5,36.2,0.0,SE@6.0,12.4,41.4,0.0,782,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,14:00,58.4,59.2,30.9,35.0,0.0,SE@4.5,9.9,41.5,0.0,775,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,14:15,58.5,59.5,30.6,34.5,0.0,SE@6.8,11.4,41.6,0.0,754,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,14:30,58.6,59.7,30.7,34.4,0.0,SE@6.2,11.4,41.7,0.0,731,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,14:45,58.8,59.8,29.1,32.0,0.0,S@3.7,7.8,41.8,0.0,719,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,15:00,59.5,60.6,30.7,33.4,0.0,SE@5.6,11.4,41.9,0.0,692,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,15:15,59.7,60.6,30.3,32.6,0.0,E@5.6,12.1,42.0,0.0,667,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,15:30,60.6,61.5,30.0,31.2,0.0,NE@3.4,6.0,42.1,0.0,642,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,15:45,60.1,61.0,30.1,31.9,0.0,NE@3.7,8.2,42.3,0.0,630,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,16:00,59.8,60.7,30.7,33.0,0.0,E@6.9,12.8,42.4,0.0,614,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,16:15,59.4,60.4,30.1,32.7,0.0,E@6.7,11.0,42.5,0.0,574,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,16:30,59.4,60.3,30.9,33.7,0.0,NE@6.0,10.3,42.7,0.0,388,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,16:45,59.5,60.3,30.8,33.5,0.0,E@5.4,8.9,42.8,0.0,423,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,17:00,59.8,60.5,29.5,31.5,0.0,NE@3.7,8.2,43.0,0.0,371,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,17:15,59.6,60.4,28.7,30.7,0.0,E@5.2,11.4,43.1,0.0,341,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,17:30,58.9,59.7,30.3,33.6,0.0,NE@6.4,10.7,43.3,0.0,237,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,17:45,58.9,59.6,30.4,33.6,0.0,NE@8.0,11.7,43.4,0.0,255,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,18:00,58.5,59.2,30.7,34.7,0.0,NE@7.5,11.0,43.5,0.0,202,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,18:15,57.9,58.7,30.0,34.3,0.0,NE@7.8,9.9,43.7,0.0,162,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,18:30,57.2,58.1,30.1,35.3,0.0,NE@7.7,10.3,43.8,0.0,110,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,18:45,56.2,57.1,31.5,38.8,0.0,NE@7.3,9.9,43.9,0.0,80,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,19:00,54.7,55.7,31.7,41.4,0.0,NE@6.9,9.2,44.0,0.0,27,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,19:15,52.9,54.0,32.0,44.7,0.0,NE@5.5,7.4,44.1,0.0,9,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,19:30,51.7,52.8,31.8,46.5,0.0,NE@5.6,7.8,44.2,0.0,2,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,19:45,50.5,51.6,32.5,49.8,0.0,E@5.9,7.1,44.3,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,20:00,49.2,50.2,33.3,54.1,0.0,E@5.7,7.4,44.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,20:15,48.7,49.8,33.6,55.7,0.0,E@6.0,7.4,44.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
