Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,10:15,60.9,56.9,86.4,0.0,NW@12.6,16.4,0.0,656,60.3,30.25,61.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,10:30,61.5,59.8,94.1,0.0,NW@11.8,17.1,0.0,686,60.3,30.25,61.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,10:45,62.4,58.9,88.1,0.0,NW@11.6,16.7,0.0,724,60.3,30.25,62.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,11:00,62.9,57.2,81.6,0.01,NW@11.3,17.5,0.0,751,60.3,30.25,63.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,11:15,63.2,56.5,78.6,0.0,NW@11.1,18.9,0.0,699,60.3,30.25,63.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,11:30,63.7,56.4,77.0,0.0,NW@10.8,16.4,0.0,746,60.4,30.25,64.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,11:45,64.7,56.7,75.1,0.0,NW@10.5,16.4,0.0,747,60.4,30.25,65.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,12:00,64.9,58.6,80.1,0.0,NW@10.6,15.3,0.0,573,60.5,30.25,65.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,12:15,65.3,60.1,83.3,0.0,NW@9.8,15.7,0.0,464,60.5,30.25,65.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,12:30,65.6,60.9,84.8,0.0,NW@9.0,12.8,0.0,357,60.6,30.25,66.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,12:45,67.1,58.4,73.4,0.0,N@10.5,17.1,0.0,763,60.7,30.25,67.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,13:00,66.6,60.6,81.2,0.0,N@10.2,16.4,0.0,354,60.8,30.25,67.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,13:15,66.6,60.9,82.0,0.0,NW@9.6,13.5,0.0,290,60.9,30.24,67.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,13:30,66.8,59.0,76.0,0.0,N@8.5,15.0,0.0,320,61.0,30.24,67.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,13:45,68.1,53.6,59.9,0.0,NW@11.6,17.5,0.0,544,61.1,30.24,68.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,14:00,67.2,55.2,65.4,0.0,NW@12.2,18.2,0.0,271,61.2,30.24,67.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,14:15,66.9,56.3,68.7,0.0,NW@11.9,16.7,0.0,231,61.3,30.24,67.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,14:30,66.9,54.5,64.4,0.0,NW@11.3,15.0,0.0,204,61.4,30.24,67.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,14:45,67.3,53.9,61.9,0.0,NW@11.2,17.5,0.0,213,61.4,30.24,67.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,15:00,68.1,53.2,58.8,0.0,NW@10.5,14.6,0.0,378,61.5,30.24,68.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,15:15,69.5,53.5,56.7,0.0,NW@9.3,15.3,0.0,463,61.6,30.24,69.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,15:30,69.9,51.3,51.7,0.0,NW@11.3,18.9,0.0,481,61.7,30.25,70.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,15:45,69.6,51.8,53.1,0.0,NW@12.2,18.5,0.0,437,61.8,30.25,70.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,16:00,69.5,51.8,53.3,0.0,NW@12.8,20.0,0.0,392,61.9,30.25,69.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,16:15,69.5,51.4,52.4,0.0,NW@11.6,15.7,0.0,333,61.9,30.25,69.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,16:30,68.5,51.1,53.7,0.0,NW@10.3,14.6,0.0,162,62.0,30.25,68.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,16:45,67.9,50.2,53.1,0.0,NW@10.3,15.7,0.0,132,62.0,30.25,68.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,17:00,68.7,49.7,50.7,0.0,NW@10.0,13.5,0.0,187,62.1,30.26,68.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,17:15,68.2,49.6,51.4,0.0,NW@10.4,14.2,0.0,135,62.2,30.26,68.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,17:30,67.0,49.3,52.9,0.0,NW@9.0,11.7,0.0,79,62.2,30.26,67.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,17:45,65.2,49.0,55.7,0.0,NW@6.8,8.5,0.0,35,62.3,30.27,65.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,18:00,63.6,48.5,57.7,0.0,NW@6.4,7.8,0.0,15,62.3,30.27,64.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,18:15,61.9,48.2,60.8,0.0,NW@5.3,7.1,0.0,5,62.4,30.27,62.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,18:30,60.3,47.9,63.4,0.0,W@2.5,4.9,0.0,0,62.4,30.28,60.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,18:45,59.5,47.8,65.0,0.0,SW@1.8,3.1,0.0,0,62.4,30.28,59.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,19:00,59.4,47.7,65.2,0.0,SW@2.0,3.9,0.0,0,62.5,30.29,59.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,19:15,59.6,48.1,65.7,0.0,SW@3.2,4.6,0.0,0,62.5,30.29,60.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,19:30,58.5,48.4,68.9,0.0,S@2.9,3.9,0.0,0,62.5,30.3,58.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,19:45,56.2,52.0,85.8,0.0,SE@4.0,6.4,0.0,0,62.5,30.3,56.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,20:00,54.6,52.2,91.5,0.0,SE@4.8,6.0,0.0,0,62.6,30.31,54.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,20:15,53.4,51.8,94.3,0.0,SE@5.1,6.0,0.0,0,62.6,30.31,53.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,20:30,53.4,53.4,99.7,0.0,SE@5.0,5.7,0.0,0,62.6,30.31,53.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,20:45,52.5,52.6,100.0,0.01,SE@3.9,5.3,0.0,0,62.6,30.31,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,21:00,51.7,51.3,98.4,0.0,SE@3.2,4.9,0.0,0,62.5,30.31,51.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,21:15,50.9,50.9,100.0,0.0,SE@3.7,4.9,0.0,0,62.5,30.31,51.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,21:30,50.5,50.1,98.2,0.0,SE@1.4,3.5,0.0,0,62.5,30.31,50.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,21:45,49.6,49.6,100.0,0.0,N @0.0,0.0,0.0,0,62.4,30.32,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,22:00,49.4,49.4,100.0,0.0,N @0.0,0.0,0.0,0,62.4,30.32,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,22:15,49.5,49.5,100.0,0.0,N @0.0,0.0,0.0,0,62.4,30.32,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,22:30,49.1,49.1,100.0,0.0,N @0.0,0.0,0.04,0,62.4,30.32,49.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,22:45,48.8,48.8,100.0,0.0,N @0.0,0.0,0.08,0,62.3,30.32,49.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,23:00,48.6,48.6,100.0,0.0,N @0.0,0.0,0.14,0,62.3,30.32,48.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,23:15,47.9,47.9,100.0,0.0,N @0.0,0.0,0.23,0,62.2,30.32,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,23:30,47.2,47.3,100.0,0.0,N @0.0,0.0,0.35,0,62.2,30.33,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,23:45,47.1,47.1,100.0,0.0,N @0.0,0.0,0.47,0,62.1,30.33,47.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-11,24:00,47.0,47.0,100.0,0.0,N @0.0,0.0,0.58,0,62.1,30.33,47.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,00:15,46.1,46.1,100.0,0.0,N @0.0,0.0,0.65,0,62.0,30.33,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,00:30,46.3,46.3,100.0,0.0,N @0.0,0.0,0.7,0,61.9,30.33,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,00:45,46.6,46.6,100.0,0.0,N @0.0,0.0,0.74,0,61.9,30.33,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,01:00,45.7,45.7,100.0,0.0,N @0.0,0.0,0.77,0,61.8,30.33,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,01:15,44.9,44.9,100.0,0.0,N @0.0,0.0,0.8,0,61.7,30.33,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,01:30,44.8,44.8,100.0,0.0,N @0.0,0.0,0.83,0,61.7,30.33,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,01:45,44.4,44.4,100.0,0.0,N @0.0,0.0,0.85,0,61.6,30.33,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,02:00,45.1,45.1,100.0,0.0,N @0.0,0.0,0.87,0,61.5,30.33,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,02:15,45.7,45.7,100.0,0.0,SE@0.9,4.9,0.89,0,61.4,30.33,45.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,02:30,45.0,45.0,100.0,0.0,SE@0.2,3.5,0.9,0,61.4,30.33,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,02:45,48.3,48.3,100.0,0.0,SE@5.3,7.1,0.9,0,61.3,30.33,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,03:00,49.7,49.7,100.0,0.0,SE@7.1,8.2,0.89,0,61.2,30.34,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,03:15,49.9,49.9,100.0,0.0,SE@7.2,9.2,0.87,0,61.2,30.34,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,03:30,49.3,49.3,100.0,0.0,SE@8.2,9.6,0.83,0,61.1,30.34,49.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,03:45,49.6,49.6,100.0,0.0,SE@9.4,11.0,0.78,0,61.0,30.34,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,04:00,49.2,49.2,100.0,0.0,SE@8.2,10.3,0.69,0,61.0,30.34,49.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,04:15,49.2,49.2,100.0,0.0,SE@8.1,10.3,0.62,0,60.9,30.33,49.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,04:30,48.8,48.8,100.0,0.0,SE@6.8,9.6,0.6,0,60.8,30.33,48.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,04:45,48.8,48.8,100.0,0.0,SE@7.2,8.5,0.58,0,60.7,30.33,48.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,05:00,48.9,48.9,100.0,0.0,SE@7.5,9.2,0.58,0,60.7,30.33,49.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,05:15,49.0,49.0,100.0,0.0,SE@7.4,9.2,0.57,2,60.6,30.34,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,05:30,48.7,48.8,100.0,0.0,SE@6.3,8.2,0.57,9,60.5,30.34,48.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,05:45,49.0,49.0,100.0,0.0,SE@6.1,8.9,0.58,36,60.5,30.34,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,06:00,49.8,49.8,100.0,0.0,S@4.8,7.4,0.41,76,60.4,30.34,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,06:15,51.5,51.5,100.0,0.0,SE@5.3,9.2,0.07,118,60.3,30.34,51.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,06:30,52.7,52.5,99.5,0.0,SE@9.5,13.5,0.0,139,60.3,30.34,52.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,06:45,53.3,44.8,72.7,0.0,SE@10.2,12.4,0.0,119,60.2,30.34,53.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,07:00,53.6,48.1,81.3,0.0,SE@11.9,15.7,0.0,133,60.2,30.34,53.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,07:15,54.5,32.7,43.4,0.0,SE@12.0,15.3,0.0,193,60.1,30.35,54.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,07:30,55.4,10.9,16.7,0.0,SE@11.4,16.0,0.0,307,60.0,30.35,55.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,07:45,55.7,-36.4,1.5,0.0,SE@14.5,17.5,0.0,242,60.0,30.35,55.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,08:00,55.9,-30.8,2.1,0.0,SE@13.2,16.7,0.0,249,60.0,30.35,56.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,08:15,57.5,-56.9,0.4,0.0,SE@11.4,14.6,0.0,382,59.9,30.35,57.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,08:30,58.3,27.1,30.1,0.0,SE@11.9,15.7,0.0,389,59.9,30.35,58.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,08:45,59.8,51.6,74.2,0.0,SE@11.7,18.2,0.0,435,59.8,30.35,60.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,09:00,61.5,30.5,30.9,0.0,SE@10.7,16.0,0.0,491,59.8,30.35,61.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,09:15,62.7,43.3,49.0,0.01,SE@10.0,15.3,0.0,568,59.8,30.35,63.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,09:30,63.2,11.5,13.0,0.0,SE@12.3,17.5,0.0,564,59.8,30.35,63.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,09:45,64.3,38.2,38.1,0.0,SE@13.0,17.8,0.0,573,59.8,30.35,64.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,10:00,65.5,29.9,26.1,0.0,SE@10.9,14.6,0.0,634,59.7,30.35,65.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,10:15,66.2,35.1,31.4,0.0,SE@10.4,16.0,0.0,630,59.7,30.34,66.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,10:30,68.0,35.4,30.0,0.0,S@8.7,14.2,0.0,657,59.7,30.33,68.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,10:45,69.1,33.8,27.0,0.0,SE@8.4,14.6,0.0,678,59.8,30.33,69.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,11:00,70.0,29.1,21.6,0.0,SE@8.4,13.2,0.0,705,59.8,30.33,70.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,11:15,71.5,15.7,11.7,0.0,S@6.7,14.2,0.0,729,59.8,30.32,72.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,11:30,71.6,-49.2,0.4,0.0,S@5.2,9.9,0.0,734,59.8,30.32,72.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,11:45,73.0,-48.4,0.4,0.0,SW@4.3,11.4,0.0,740,59.9,30.32,73.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,12:00,73.2,-48.2,0.4,0.0,S@5.8,10.7,0.0,747,60.0,30.32,73.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,12:15,74.3,-47.5,0.4,0.0,SW@4.2,9.2,0.0,737,60.0,30.31,75.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,12:30,74.3,39.6,28.5,0.0,SE@4.2,9.9,0.0,727,60.1,30.31,75.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,12:45,75.0,34.2,22.5,0.0,S@5.4,8.5,0.0,705,60.2,30.3,75.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,13:00,75.1,-47.0,0.4,0.0,SW@4.8,9.2,0.0,698,60.3,30.3,76.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,13:15,75.7,51.1,42.1,0.0,S@5.1,9.6,0.0,689,60.4,30.3,76.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,13:30,75.7,64.3,67.7,0.0,S@6.1,13.5,0.0,669,60.5,30.29,76.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,13:45,76.4,64.1,65.6,0.0,S@3.0,6.7,0.0,586,60.7,30.29,77.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,14:00,76.4,75.3,96.4,0.0,W@5.3,10.3,0.0,632,60.8,30.28,77.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,14:15,76.3,69.5,79.3,0.0,E@4.1,8.2,0.0,589,61.0,30.27,77.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,14:30,76.9,69.6,78.2,0.0,NW@5.8,11.7,0.0,557,61.1,30.27,78.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,14:45,77.6,68.5,73.5,0.0,W@3.2,9.6,0.0,527,61.3,30.27,79.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,15:00,77.4,71.3,81.3,0.0,NW@5.7,10.3,0.0,489,61.5,30.26,79.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,15:15,77.7,61.4,57.1,0.0,NW@4.4,8.5,0.0,447,61.6,30.26,79.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,15:30,77.6,69.0,74.8,0.0,W@5.9,11.4,0.0,409,61.8,30.25,79.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,15:45,77.8,65.7,66.2,0.0,W@7.1,10.3,0.0,368,62.0,30.25,80.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,16:00,77.2,62.3,60.0,0.0,NW@6.3,8.9,0.0,330,62.1,30.24,79.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,16:15,77.5,30.8,18.0,0.0,NW@4.4,7.1,0.0,286,62.3,30.23,79.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,16:30,77.7,-40.5,0.6,0.0,SW@4.3,9.9,0.0,246,62.4,30.23,79.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,16:45,77.3,-5.0,3.7,0.0,NW@4.5,7.1,0.0,202,62.6,30.22,79.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,17:00,76.9,73.4,89.1,0.0,NW@5.1,7.4,0.0,163,62.7,30.22,78.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,17:15,76.4,76.3,99.4,0.0,NW@3.7,6.7,0.0,125,62.8,30.22,78.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,17:30,76.0,75.5,98.3,0.0,NW@2.1,3.5,0.0,87,62.9,30.22,78.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,17:45,75.7,52.4,44.1,0.0,N @0.0,0.0,0.0,52,63.1,30.21,77.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,18:00,72.8,71.9,96.7,0.0,SE@1.5,3.1,0.0,19,63.2,30.21,74.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,18:15,70.5,70.5,100.0,0.0,SW@0.5,3.1,0.0,4,63.3,30.21,72.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,18:30,67.7,67.7,100.0,0.0,SE@1.9,4.6,0.0,0,63.4,30.21,69.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,18:45,66.1,66.1,100.0,0.0,S@1.4,4.6,0.0,0,63.4,30.21,67.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,19:00,64.9,64.9,100.0,0.0,SE@1.2,4.2,0.0,0,63.5,30.21,66.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,19:15,62.3,62.3,100.0,0.0,SE@3.7,7.4,0.0,0,63.6,30.21,63.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,19:30,61.0,57.5,88.3,0.0,SE@2.5,8.5,0.0,0,63.6,30.21,62.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,19:45,59.2,56.7,91.6,0.0,S@0.6,2.1,0.0,0,63.6,30.21,60.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,20:00,58.1,56.9,95.7,0.0,SE@1.7,3.9,0.0,0,63.7,30.21,59.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,20:15,58.0,57.8,99.1,0.01,SE@0.6,2.8,0.0,0,63.7,30.21,59.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
