Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,11:45,40.9,30.9,67.1,0.0,W@12.7,16.4,0.0,391,38.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,12:00,41.9,30.0,62.3,0.0,W@13.9,18.5,0.0,420,38.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,12:15,41.6,29.5,61.8,0.0,W@13.3,18.9,0.0,320,39.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,12:30,41.8,29.2,60.5,0.0,W@13.2,17.8,0.0,265,39.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,12:45,42.1,28.6,58.4,0.0,W@16.2,21.0,0.0,331,39.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,13:00,42.0,28.3,58.0,0.0,W@16.6,21.4,0.0,302,39.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,13:15,42.9,28.2,55.8,0.0,W@17.4,21.8,0.0,405,39.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,13:30,43.2,28.7,56.3,0.0,W@15.8,21.8,0.0,364,39.1,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,13:45,43.3,29.0,56.8,0.0,W@15.1,21.0,0.0,301,39.1,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,14:00,43.1,28.4,55.7,0.0,W@14.6,19.6,0.0,266,39.1,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,14:15,42.9,28.4,56.3,0.0,W@14.0,17.5,0.0,184,39.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,14:30,42.7,28.4,56.8,0.0,W@13.2,18.2,0.0,141,39.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,14:45,42.5,28.4,57.2,0.0,W@13.6,18.2,0.0,123,39.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,15:00,42.3,28.2,56.9,0.0,W@14.5,20.3,0.0,98,39.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,15:15,42.3,28.3,57.3,0.0,W@14.4,18.2,0.0,88,39.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,15:30,42.5,28.5,57.3,0.0,W@14.2,18.5,0.0,108,39.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,15:45,42.6,28.7,57.4,0.0,W@13.7,19.2,0.0,85,39.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,16:00,42.5,28.9,58.3,0.0,W@12.8,17.1,0.0,63,39.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,16:15,42.4,29.5,59.8,0.0,W@11.5,17.5,0.08,77,39.5,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,16:30,42.3,30.1,61.5,0.0,W@11.5,16.0,0.02,82,39.5,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,16:45,42.2,31.1,64.3,0.0,W@12.3,19.2,0.09,107,39.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,17:00,41.5,31.8,68.1,0.0,SW@7.8,14.2,0.07,66,39.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,17:15,42.4,30.7,63.1,0.0,W@11.7,17.1,0.0,40,39.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,17:30,42.6,30.8,62.8,0.0,W@11.8,17.5,0.0,54,39.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,17:45,42.6,31.0,63.4,0.0,W@10.2,12.8,0.0,52,39.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,18:00,42.7,31.2,63.5,0.0,W@8.7,13.2,0.01,42,39.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,18:15,42.5,31.4,64.6,0.0,SW@6.4,10.3,0.0,46,39.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,18:30,42.4,31.4,64.7,0.0,SW@8.4,14.6,0.01,32,39.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,18:45,41.6,32.3,69.3,0.0,W@8.5,12.4,0.0,13,39.8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,19:00,41.1,33.2,73.4,0.0,W@7.5,10.7,0.14,5,39.8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,19:15,40.7,33.6,75.3,0.0,W@6.3,8.9,0.02,2,39.8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,19:30,40.5,33.3,75.2,0.0,W@7.0,9.9,0.08,0,39.8,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,19:45,40.1,33.7,77.8,0.0,W@5.7,8.5,0.02,0,39.8,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,20:00,39.7,34.2,80.3,0.0,SW@4.0,6.7,0.07,0,39.8,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,20:15,39.0,34.5,83.9,0.0,S@3.5,6.7,0.03,0,39.8,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,20:30,38.6,34.7,85.7,0.0,S@3.6,6.0,0.02,0,39.8,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,20:45,38.5,34.9,86.7,0.0,SW@3.7,6.0,0.54,0,39.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,21:00,38.5,35.2,87.7,0.0,SW@3.1,4.6,0.91,0,39.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,21:15,38.5,35.2,87.6,0.0,S@2.7,3.9,0.9,0,39.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,21:30,38.1,35.2,89.0,0.0,SE@3.9,5.7,0.87,0,39.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,21:45,38.1,35.1,88.7,0.0,SE@4.9,7.1,0.77,0,39.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,22:00,38.0,35.0,88.7,0.0,SE@4.8,7.8,0.56,0,39.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,22:15,37.7,35.0,90.0,0.0,SE@3.7,6.4,0.4,0,39.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,22:30,37.5,35.1,90.7,0.0,SE@3.3,4.6,0.32,0,39.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,22:45,37.5,35.0,90.7,0.0,E@4.6,5.7,0.14,0,39.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,23:00,37.5,34.9,90.0,0.0,SE@3.3,4.6,0.04,0,39.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,23:15,37.6,34.8,89.5,0.0,SE@2.9,3.9,0.1,0,39.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,23:30,37.1,34.9,91.7,0.0,SE@2.9,4.6,0.11,0,39.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,23:45,37.1,34.9,91.5,0.0,SE@4.4,5.7,0.28,0,39.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-27,24:00,37.1,34.9,91.4,0.0,SE@3.7,6.0,0.25,0,39.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,00:15,37.5,34.6,89.4,0.0,SE@3.1,4.6,0.08,0,39.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,00:30,38.0,34.2,85.9,0.0,SE@3.5,5.7,0.0,0,39.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,00:45,37.9,34.2,86.3,0.0,SE@4.5,6.7,0.0,0,39.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,01:00,37.4,34.3,88.3,0.0,SE@5.4,6.7,0.0,0,39.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,01:15,37.4,34.2,88.3,0.0,SE@3.8,5.3,0.0,0,39.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,01:30,37.5,34.2,87.9,0.0,SE@3.4,6.0,0.0,0,39.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,01:45,37.9,34.0,85.7,0.0,S@2.9,4.9,0.0,0,39.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,02:00,38.0,33.8,84.9,0.0,SE@2.2,5.3,0.0,0,39.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,02:15,37.4,34.1,87.5,0.0,SE@1.8,4.9,0.0,0,39.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,02:30,37.3,33.9,87.5,0.0,NW@0.9,3.9,0.0,0,39.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,02:45,37.5,33.8,86.1,0.0,SE@0.2,3.1,0.0,0,39.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,03:00,37.7,33.8,85.8,0.0,SE@2.7,4.9,0.0,0,39.8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,03:15,37.0,33.9,88.5,0.0,NW@0.0,1.4,0.0,0,39.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,03:30,37.2,33.9,87.7,0.0,SE@1.0,2.8,0.0,0,39.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,03:45,37.8,33.7,85.2,0.0,S@1.1,2.8,0.0,0,39.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,04:00,37.9,33.8,85.1,0.0,S@2.1,4.2,0.0,0,39.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,04:15,37.9,33.8,85.1,0.0,S@0.6,2.4,0.0,0,39.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,04:30,37.2,33.7,87.2,0.0,N @0.0,0.0,0.0,0,39.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,04:45,36.9,33.9,88.5,0.0,SE@0.1,1.7,0.0,0,39.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,05:00,36.8,33.8,88.6,0.0,S@3.2,6.0,0.0,0,39.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,05:15,36.9,33.8,88.5,0.0,S@4.1,5.3,0.0,0,39.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,05:30,37.1,33.8,87.7,0.0,SE@3.5,5.3,0.0,0,39.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,05:45,37.2,33.8,87.6,0.0,SE@2.1,3.9,0.0,0,39.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,06:00,37.3,33.7,86.5,0.0,SE@1.3,4.9,0.0,0,39.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,06:15,36.6,33.9,89.6,0.0,SE@5.5,6.7,0.0,0,39.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,06:30,36.4,33.7,89.8,0.0,SE@5.4,7.8,0.0,1,39.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,06:45,36.7,33.7,88.8,0.0,SE@7.2,8.5,0.0,5,39.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,07:00,36.7,33.7,89.0,0.0,SE@6.8,8.2,0.0,17,39.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,07:15,36.2,33.7,90.7,0.0,SE@4.5,5.7,0.0,24,39.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,07:30,36.3,33.7,89.9,0.0,S@3.6,5.3,0.0,46,39.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,07:45,37.2,34.0,88.3,0.0,SE@3.1,4.6,0.0,81,39.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,08:00,37.9,34.8,88.4,0.0,SE@5.0,8.5,0.0,132,39.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,08:15,38.8,35.1,86.3,0.0,SE@6.2,8.5,0.0,123,39.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,08:30,39.9,35.7,84.6,0.0,SE@5.8,7.1,0.0,129,39.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,08:45,41.0,36.2,82.7,0.0,SE@4.1,6.7,0.0,114,39.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,09:00,42.0,36.2,79.8,0.0,S@4.2,7.4,0.0,126,39.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,09:15,42.9,36.2,77.1,0.0,SW@4.0,8.5,0.01,216,39.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,09:30,43.6,35.9,73.9,0.0,SW@5.5,7.8,0.0,254,39.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,09:45,45.1,36.2,70.8,0.0,SW@6.2,9.9,0.0,491,39.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,10:00,45.4,36.3,70.2,0.0,SW@6.3,10.3,0.0,416,39.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,10:15,45.2,36.0,69.9,0.0,SW@7.5,11.4,0.0,309,39.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,10:30,45.0,35.8,69.9,0.0,W@7.1,10.7,0.0,310,39.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,10:45,45.7,36.0,68.6,0.0,W@8.0,15.0,0.0,357,39.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,11:00,45.7,35.9,68.2,0.0,W@9.9,14.6,0.02,253,39.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,11:15,45.5,35.4,67.4,0.0,W@10.1,15.3,0.0,171,39.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,11:30,46.3,35.3,65.3,0.0,W@10.3,14.6,0.0,263,39.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,11:45,47.5,35.7,63.4,0.0,W@12.1,16.4,0.0,448,39.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,12:00,47.1,35.6,64.1,0.0,W@12.9,17.1,0.0,288,39.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,12:15,48.0,35.7,62.1,0.0,W@11.2,16.0,0.0,299,39.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,12:30,47.2,36.4,65.8,0.0,W@11.1,20.3,0.34,166,39.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,12:45,46.0,38.3,74.4,0.0,SW@8.0,13.5,0.82,150,39.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,13:00,46.2,39.4,76.9,0.0,SW@6.9,11.4,0.94,318,39.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,13:15,46.2,38.9,75.4,0.0,SW@6.7,10.3,0.9,215,39.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,13:30,46.3,39.9,78.2,0.0,SW@5.8,8.5,0.95,314,39.9,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,13:45,47.7,39.8,74.0,0.0,SW@5.9,11.0,0.86,374,40.0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,14:00,46.9,39.1,74.2,0.0,W@6.9,10.7,0.42,215,40.0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,14:15,46.5,40.2,78.4,0.0,W@7.9,11.0,0.38,313,40.1,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,14:30,47.2,39.7,75.1,0.0,W@6.4,9.6,0.18,274,40.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,14:45,47.9,38.5,69.7,0.0,SW@4.8,7.8,0.0,284,40.2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,15:00,48.1,37.9,67.6,0.0,SW@5.7,12.8,0.24,202,40.2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,15:15,47.8,37.9,68.3,0.0,W@5.7,7.8,0.04,259,40.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,15:30,49.2,37.7,64.3,0.0,SW@3.9,7.4,0.0,380,40.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,15:45,50.1,36.8,60.1,0.0,W@4.8,9.9,0.0,373,40.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,16:00,51.0,36.7,57.7,0.0,SW@5.4,10.7,0.0,433,40.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,16:15,50.5,35.9,57.3,0.0,SW@5.3,9.9,0.0,201,40.6,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,16:30,50.0,35.9,58.0,0.0,SW@5.8,9.6,0.0,154,40.6,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,16:45,49.9,35.5,57.5,0.0,SW@5.3,8.2,0.05,124,40.7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,17:00,49.8,36.1,59.0,0.0,SW@4.9,8.5,0.09,129,40.8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,17:15,50.1,35.9,57.8,0.0,W@6.0,11.7,0.0,122,40.8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,17:30,50.1,36.0,58.1,0.0,W@9.7,15.3,0.13,93,40.9,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,17:45,49.3,37.2,62.8,0.0,W@7.9,12.1,0.12,68,41.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,18:00,49.0,36.9,62.7,0.0,S@3.3,5.7,0.02,55,41.0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,18:15,48.9,37.6,64.8,0.0,SW@4.2,6.4,0.31,31,41.1,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,18:30,47.6,38.6,70.7,0.0,S@4.5,8.5,0.63,18,41.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,18:45,46.6,39.2,75.3,0.0,SE@5.5,8.2,0.92,11,41.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,19:00,45.7,40.0,80.2,0.0,SE@4.4,6.7,0.95,8,41.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,19:15,45.5,39.5,79.3,0.01,S@2.6,4.6,0.98,4,41.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,19:30,45.2,39.4,79.9,0.0,N @0.0,0.0,1.0,0,41.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,19:45,45.7,38.6,76.1,0.0,N @0.0,0.0,0.95,0,41.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,20:00,45.3,38.8,77.7,0.0,N @0.0,0.0,0.94,0,41.5,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,20:15,45.3,38.7,77.7,0.0,S@0.8,4.2,0.93,0,41.5,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,20:30,44.4,39.3,82.3,0.0,S@1.0,4.2,0.94,0,41.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,20:45,43.8,39.6,84.9,0.0,SE@2.0,3.5,0.93,0,41.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,21:00,43.9,39.4,84.3,0.0,SE@0.3,3.1,0.94,0,41.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,21:15,43.4,39.7,86.9,0.01,SE@3.1,4.6,0.97,0,41.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,21:30,43.0,40.0,89.2,0.01,SE@1.0,3.1,0.99,0,41.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,21:45,43.0,40.2,89.6,0.03,S@0.7,3.1,0.93,0,41.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,22:00,43.0,40.4,90.2,0.03,SW@3.5,6.7,0.87,0,41.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,22:15,42.9,40.6,91.3,0.03,S@4.6,7.1,0.79,0,41.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,22:30,42.5,40.6,92.8,0.02,S@3.9,5.7,0.79,0,41.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,22:45,42.3,40.7,93.8,0.01,SE@3.7,5.3,0.8,0,41.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,23:00,42.3,40.6,93.7,0.0,S@2.7,6.0,0.78,0,41.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,23:15,42.0,40.6,94.6,0.0,SW@0.6,2.8,0.81,0,41.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
