Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,10:30,37.7,31.0,76.6,0.0,SE@4.2,6.4,0.69,54,33.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,10:45,37.6,32.0,79.8,0.0,SE@4.0,7.4,0.91,53,33.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,11:00,36.7,31.8,82.1,0.0,SE@10.3,13.9,0.89,80,33.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,11:15,36.5,31.8,82.8,0.0,SE@11.1,14.6,0.83,143,33.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,11:30,37.7,31.6,78.2,0.0,SE@7.7,13.5,0.71,126,33.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,11:45,38.8,32.1,76.6,0.0,S@6.5,12.1,0.44,148,33.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,12:00,39.6,32.6,75.8,0.0,S@5.7,9.2,0.01,208,33.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,12:15,39.3,32.6,76.4,0.0,SW@6.3,11.0,0.0,193,33.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,12:30,39.3,32.7,76.8,0.0,SW@4.1,8.5,0.28,172,33.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,12:45,39.0,32.7,77.8,0.0,S@4.2,6.7,0.12,115,33.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,13:00,38.8,33.0,79.3,0.0,SW@7.3,17.5,0.42,93,33.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,13:15,38.2,33.2,82.1,0.01,W@21.0,25.7,0.06,104,33.9,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,13:30,37.6,33.5,85.0,0.0,W@21.1,25.7,0.42,65,33.9,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,13:45,36.9,33.8,88.7,0.0,W@19.5,24.6,0.91,38,33.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,14:00,36.5,33.8,90.1,0.0,W@16.3,19.6,0.92,29,33.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,14:15,36.5,33.9,90.1,0.01,W@16.9,21.4,0.9,61,33.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,14:30,36.1,34.0,91.7,0.01,W@15.1,20.0,0.84,46,33.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,14:45,36.3,34.0,91.4,0.0,W@11.3,16.4,0.77,42,33.9,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,15:00,36.5,34.0,90.4,0.0,W@9.0,13.2,0.79,40,33.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,15:15,37.0,33.9,88.3,0.0,W@7.8,10.7,0.73,34,33.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,15:30,37.2,33.8,87.5,0.0,W@7.3,10.7,0.66,32,33.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,15:45,36.8,33.7,88.1,0.0,W@6.1,8.5,0.65,25,33.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,16:00,37.0,33.7,87.6,0.0,SW@5.7,7.8,0.61,31,33.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,16:15,37.7,33.7,85.2,0.0,W@6.0,7.4,0.53,58,33.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,16:30,36.7,33.3,87.2,0.0,W@5.9,7.8,0.34,34,33.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,16:45,36.0,32.9,88.5,0.0,W@6.0,8.9,0.3,10,33.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,17:00,36.4,33.0,87.3,0.0,SW@4.8,7.8,0.33,1,33.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,17:15,36.6,32.8,86.0,0.0,S@5.7,11.4,0.38,0,33.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,17:30,35.0,32.7,91.5,0.0,E@8.8,11.7,0.37,0,33.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,17:45,34.8,32.4,90.6,0.0,SE@6.1,9.6,0.29,0,33.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,18:00,35.0,32.3,89.9,0.0,SE@4.3,5.7,0.24,0,33.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,18:15,34.4,32.0,90.9,0.0,SE@4.1,5.7,0.21,0,33.9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,18:30,34.2,31.8,90.9,0.0,SE@5.0,6.4,0.19,0,33.9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,18:45,34.4,31.9,90.2,0.0,SE@4.0,5.7,0.15,0,33.9,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,19:00,33.7,31.0,89.9,0.0,SE@4.1,5.7,0.14,0,33.9,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,19:15,33.2,30.8,90.5,0.0,SE@2.9,4.6,0.16,0,33.9,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,19:30,33.9,30.4,86.8,0.0,S@3.7,8.9,0.17,0,33.9,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,19:45,34.8,29.8,81.7,0.0,S@3.4,6.0,0.01,0,33.9,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,20:00,33.4,29.1,84.1,0.0,S@2.5,3.5,0.0,0,33.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,20:15,33.5,28.9,83.1,0.0,S@3.1,4.2,0.0,0,33.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,20:30,33.3,28.6,82.8,0.0,SE@2.5,3.9,0.0,0,33.9,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,20:45,32.6,28.2,83.5,0.0,SE@2.9,4.2,0.0,0,33.9,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,21:00,32.5,28.2,83.8,0.0,SE@3.8,5.3,0.0,0,33.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,21:15,32.5,28.1,83.5,0.0,SE@3.2,5.7,0.0,0,33.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,21:30,32.7,28.4,84.0,0.0,E@5.8,7.4,0.0,0,33.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,21:45,31.2,27.9,88.1,0.0,E@4.3,5.7,0.0,0,33.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,22:00,31.3,28.3,89.1,0.0,SE@2.9,4.2,0.0,0,33.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,22:15,31.6,28.4,88.4,0.0,E@2.9,5.3,0.0,0,33.9,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,22:30,32.6,29.5,87.9,0.0,E@3.2,4.9,0.0,0,33.9,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,22:45,34.4,30.2,84.2,0.0,SE@4.1,6.4,0.0,0,33.9,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,23:00,34.5,30.4,84.9,0.0,SE@2.7,6.0,0.0,0,33.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,23:15,34.1,30.3,85.6,0.0,SW@1.2,3.5,0.0,0,33.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,23:30,35.0,30.8,84.4,0.0,S@2.5,4.9,0.0,0,33.9,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,23:45,35.0,31.0,85.2,0.0,SW@1.9,4.9,0.0,0,33.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-21,24:00,35.4,30.9,83.4,0.0,S@4.9,7.8,0.0,0,33.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,00:15,35.1,30.7,83.8,0.0,S@4.4,7.4,0.0,0,33.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,00:30,35.8,30.5,80.7,0.0,S@4.9,7.1,0.0,0,33.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,00:45,35.7,30.2,80.2,0.0,S@5.2,8.5,0.0,0,33.9,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,01:00,35.3,30.2,81.6,0.0,S@5.0,7.8,0.0,0,33.9,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,01:15,34.7,30.1,83.2,0.0,S@3.0,5.3,0.0,0,33.9,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,01:30,34.9,30.0,82.0,0.0,S@4.0,6.4,0.0,0,33.9,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,01:45,35.6,29.5,78.3,0.0,SW@4.5,7.1,0.0,0,33.9,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,02:00,34.8,28.8,78.4,0.0,W@3.7,5.7,0.0,0,33.9,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,02:15,35.0,28.4,76.5,0.0,W@4.0,6.0,0.0,0,33.9,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,02:30,35.7,28.4,74.7,0.0,SW@5.0,7.1,0.0,0,33.9,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,02:45,34.7,28.3,77.4,0.0,S@3.2,4.9,0.0,0,33.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,03:00,33.7,28.1,79.6,0.0,SE@3.4,9.6,0.0,0,33.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,03:15,35.7,28.5,74.7,0.0,SW@5.6,11.7,0.0,0,33.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,03:30,36.0,29.1,75.7,0.0,W@6.0,9.6,0.0,0,33.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,03:45,35.9,29.7,77.9,0.0,W@9.8,12.8,0.0,0,33.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,04:00,35.7,29.6,78.0,0.0,W@9.0,11.4,0.0,0,33.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,04:15,35.2,29.2,78.3,0.0,W@7.6,11.0,0.0,0,33.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,04:30,34.7,28.7,78.3,0.0,SW@6.0,9.9,0.0,0,33.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,04:45,34.2,28.2,78.3,0.0,SW@4.9,6.4,0.0,0,33.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,05:00,34.7,27.9,75.9,0.0,SW@4.1,6.0,0.0,0,33.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,05:15,34.8,27.7,75.1,0.0,W@3.9,6.4,0.0,0,33.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,05:30,34.2,27.6,76.6,0.0,W@4.3,7.1,0.0,0,33.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,05:45,34.3,27.7,76.5,0.0,SW@4.4,7.1,0.0,0,33.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,06:00,34.2,27.6,76.7,0.0,SW@4.3,6.4,0.0,0,33.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,06:15,34.1,27.7,77.2,0.0,SW@4.4,8.2,0.0,0,33.9,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,06:30,34.3,27.7,76.7,0.0,W@4.8,8.2,0.0,0,33.9,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,06:45,34.3,28.5,79.1,0.0,SW@4.9,11.0,0.0,0,33.9,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,07:00,36.8,28.6,72.1,0.0,SW@9.5,13.2,0.0,0,33.9,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,07:15,37.5,28.5,69.7,0.0,SW@8.4,12.8,0.0,0,33.9,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,07:30,35.6,28.7,75.7,0.0,W@3.2,9.2,0.0,3,33.9,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,07:45,34.6,28.6,78.4,0.0,S@2.4,4.2,0.0,9,33.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,08:00,34.4,28.5,78.7,0.0,SE@2.7,4.2,0.0,21,33.9,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,08:15,34.5,28.4,78.0,0.0,SE@3.8,5.7,0.0,42,33.9,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,08:30,34.3,28.5,79.1,0.0,SE@6.8,8.9,0.0,62,33.9,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,08:45,34.9,28.5,77.4,0.0,SE@5.0,7.4,0.0,80,33.9,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,09:00,34.2,28.5,79.3,0.0,SE@3.9,5.3,0.0,119,33.9,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,09:15,34.1,28.6,80.1,0.0,SE@6.2,8.2,0.0,152,33.9,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,09:30,34.7,28.8,78.5,0.0,SE@7.2,8.5,0.0,166,33.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,09:45,34.2,29.1,81.4,0.0,E@4.9,7.4,0.0,182,33.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,10:00,34.9,29.6,80.7,0.0,SE@5.9,8.5,0.0,252,33.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,10:15,35.4,30.0,80.5,0.0,SE@6.4,7.8,0.0,242,33.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,10:30,36.1,30.2,79.0,0.0,SE@4.2,5.7,0.0,244,33.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,10:45,36.9,30.8,78.4,0.0,SE@2.4,4.2,0.0,279,33.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,11:00,39.3,31.2,72.6,0.0,SE@0.9,2.8,0.0,345,33.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,11:15,39.4,31.4,72.8,0.0,SE@1.1,3.1,0.0,352,33.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,11:30,39.5,32.0,74.4,0.0,SE@2.8,4.6,0.0,439,33.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,11:45,38.1,31.7,77.5,0.0,E@4.4,6.0,0.0,322,33.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,12:00,38.2,31.7,77.4,0.0,SE@3.3,5.7,0.0,211,33.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,12:15,38.9,31.5,74.5,0.0,S@1.5,4.2,0.0,165,33.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,12:30,38.6,31.7,76.0,0.0,W@2.4,4.9,0.0,163,33.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,12:45,37.9,31.6,77.8,0.0,W@4.1,5.3,0.16,173,33.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,13:00,38.1,32.6,80.1,0.0,W@3.3,5.3,0.62,175,33.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,13:15,38.7,32.7,78.6,0.0,SW@2.4,3.5,0.7,148,33.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,13:30,38.9,33.3,79.9,0.0,N @1.7,3.1,0.74,138,33.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,13:45,37.9,33.8,84.8,0.0,SE@2.2,3.5,0.83,145,33.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,14:00,37.3,33.7,86.8,0.0,E@4.0,4.9,0.74,133,33.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,14:15,36.9,33.6,87.7,0.0,E@4.6,5.7,0.54,124,33.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,14:30,36.8,33.6,87.9,0.0,SE@6.1,7.4,0.35,106,33.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,14:45,36.5,33.8,89.7,0.0,SE@7.2,8.5,0.46,79,33.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,15:00,36.4,33.8,89.9,0.0,SE@7.8,11.0,0.52,60,33.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,15:15,36.3,33.6,89.9,0.0,SE@7.4,8.5,0.32,53,34.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,15:30,36.2,33.4,89.3,0.0,SE@7.5,8.9,0.05,51,34.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,15:45,35.4,33.0,90.8,0.0,SE@7.5,8.9,0.0,37,33.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,16:00,35.6,33.2,90.8,0.0,SE@8.8,10.7,0.0,24,34.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,16:15,35.2,33.0,91.5,0.0,E@8.7,10.7,0.08,15,34.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,16:30,35.2,32.9,91.0,0.0,SE@8.7,11.0,0.11,7,34.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,16:45,34.5,32.9,93.6,0.0,E@7.0,8.9,0.27,2,34.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,17:00,34.4,33.0,94.7,0.0,E@6.4,7.4,0.27,0,34.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,17:15,34.5,33.1,94.8,0.0,E@6.4,7.4,0.36,0,34.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,17:30,34.6,33.2,94.3,0.0,E@6.8,9.2,0.51,0,34.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,17:45,34.5,33.1,94.7,0.0,E@8.6,9.9,0.59,0,34.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,18:00,34.8,33.2,93.9,0.0,SE@9.8,13.2,0.49,0,34.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,18:15,35.1,33.2,92.6,0.0,SE@10.9,13.2,0.28,0,34.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,18:30,35.4,33.3,91.9,0.0,SE@9.9,12.1,0.07,0,34.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,18:45,35.3,33.3,92.2,0.0,SE@10.4,12.4,0.08,0,34.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,19:00,35.2,33.3,92.5,0.0,SE@9.0,11.4,0.1,0,34.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,19:15,36.0,33.5,90.7,0.0,SE@5.8,8.5,0.16,0,34.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,19:30,36.2,33.4,89.3,0.0,SE@6.6,9.2,0.23,0,34.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,19:45,36.0,33.3,89.8,0.0,SE@6.2,8.9,0.32,0,34.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,20:00,36.5,33.3,88.3,0.0,SE@6.2,14.6,0.24,0,34.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,20:15,37.0,33.3,86.5,0.01,SE@10.7,14.2,0.03,0,34.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,20:30,36.9,33.3,86.4,0.0,SE@9.3,14.6,0.0,0,34.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,20:45,36.8,33.3,86.9,0.0,SE@9.3,13.5,0.04,0,34.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,21:00,36.5,33.4,88.3,0.0,SE@9.1,13.5,0.21,0,34.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,21:15,35.9,33.3,90.1,0.0,SE@8.2,13.5,0.25,0,34.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,21:30,35.8,33.4,91.0,0.0,SE@11.1,13.9,0.3,0,34.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,21:45,35.0,33.3,93.5,0.01,SE@11.0,13.5,0.58,0,34.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,22:00,35.0,33.6,94.3,0.0,SE@10.5,13.2,0.53,0,34.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
