Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,03:45,33.4,16.8,50.2,0.0,E@20.6,29.3,0.0,0,36.0,29.58,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,04:00,33.3,18.6,54.5,0.0,SE@24.7,31.1,0.0,0,35.9,29.58,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,04:15,33.0,19.5,57.2,0.0,SE@22.3,30.3,0.0,0,35.9,29.58,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,04:30,33.0,19.1,56.3,0.0,E@20.7,28.9,0.0,0,35.9,29.58,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,04:45,32.9,19.2,56.4,0.0,E@19.8,27.5,0.0,0,35.9,29.58,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,05:00,32.8,19.2,57.0,0.0,E@20.9,30.7,0.0,0,35.9,29.58,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,05:15,32.8,19.1,56.6,0.0,E@18.8,25.0,0.0,0,35.9,29.58,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,05:30,32.7,19.1,56.8,0.0,E@18.9,29.6,0.0,0,35.9,29.57,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,05:45,32.5,19.5,58.5,0.0,E@21.4,28.9,0.0,0,35.9,29.57,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,06:00,32.3,20.1,60.3,0.0,E@20.9,27.8,0.0,0,35.9,29.58,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,06:15,32.0,20.5,62.0,0.0,E@19.9,26.8,0.0,0,35.8,29.58,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,06:30,32.0,20.7,62.6,0.0,E@20.4,29.3,0.0,0,35.8,29.58,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,06:45,31.8,21.3,65.3,0.0,E@22.3,31.4,0.0,0,35.8,29.58,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,07:00,31.7,21.5,65.7,0.0,E@21.0,28.9,0.0,0,35.8,29.58,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,07:15,31.4,22.3,69.4,0.0,E@22.2,30.7,0.0,2,35.8,29.59,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,07:30,31.4,22.6,70.3,0.0,E@21.8,28.2,0.0,5,35.8,29.59,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,07:45,31.5,22.7,70.2,0.0,E@21.2,29.6,0.0,15,35.8,29.59,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,08:00,31.6,23.1,71.0,0.0,E@23.1,32.1,0.0,33,35.8,29.59,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,08:15,31.5,23.7,73.1,0.0,E@22.7,31.8,0.0,46,35.8,29.59,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,08:30,31.4,24.0,74.6,0.0,E@24.7,32.8,0.0,57,35.8,29.59,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,08:45,31.5,24.2,74.6,0.0,E@25.6,36.4,0.0,74,35.8,29.59,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,09:00,31.7,24.2,74.0,0.0,E@24.5,32.1,0.0,92,35.7,29.6,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,09:15,32.0,24.2,72.7,0.0,E@25.1,32.5,0.0,97,35.7,29.6,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,09:30,32.2,24.0,71.5,0.0,E@28.1,35.3,0.0,111,35.7,29.59,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,09:45,32.5,24.2,71.1,0.0,E@25.8,36.8,0.0,126,35.7,29.59,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,10:00,32.5,24.1,71.0,0.0,E@27.1,35.3,0.0,123,35.7,29.59,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,10:15,32.5,24.3,71.3,0.0,E@24.4,31.4,0.0,110,35.7,29.59,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,10:30,32.9,23.9,69.4,0.0,E@25.3,33.6,0.0,108,35.7,29.59,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,10:45,33.2,23.7,67.5,0.0,E@24.1,34.3,0.0,109,35.7,29.59,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,11:00,33.6,23.3,65.4,0.0,E@24.7,31.1,0.0,127,35.7,29.59,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,11:15,34.4,23.0,62.5,0.0,E@22.4,31.1,0.0,142,35.7,29.58,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,11:30,35.2,22.2,58.8,0.0,E@22.2,32.1,0.0,163,35.7,29.58,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,11:45,35.5,21.4,56.1,0.0,E@23.0,33.2,0.0,138,35.7,29.59,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,12:00,35.7,21.1,54.9,0.0,E@22.7,33.6,0.0,143,35.7,29.58,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,12:15,35.9,20.8,53.7,0.0,E@23.5,31.4,0.0,133,35.6,29.58,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,12:30,36.2,20.6,52.7,0.0,SE@23.2,30.7,0.0,138,35.7,29.58,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,12:45,35.7,21.9,56.9,0.0,SE@23.4,31.8,0.0,118,35.6,29.59,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,13:00,35.4,22.2,58.3,0.0,SE@24.1,30.7,0.0,97,35.6,29.58,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,13:15,35.3,23.0,60.4,0.0,E@21.1,29.6,0.0,99,35.6,29.59,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,13:30,35.8,22.5,58.1,0.0,E@20.7,28.2,0.0,91,35.6,29.58,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,13:45,36.0,22.3,57.1,0.0,E@20.4,27.8,0.0,73,35.6,29.58,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,14:00,36.2,22.5,57.2,0.0,E@19.6,26.0,0.0,93,35.6,29.58,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,14:15,36.0,23.1,58.9,0.0,E@18.3,26.4,0.0,94,35.6,29.58,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,14:30,36.1,22.4,57.2,0.0,E@16.9,25.0,0.0,64,35.6,29.59,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,14:45,36.2,22.0,56.0,0.0,E@20.0,24.6,0.0,43,35.6,29.59,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,15:00,36.1,21.6,55.2,0.0,E@17.9,24.6,0.0,26,35.6,29.59,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,15:15,36.0,21.3,54.8,0.0,E@18.1,26.4,0.0,28,35.6,29.6,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,15:30,35.8,21.5,55.6,0.0,E@17.5,23.9,0.0,23,35.6,29.61,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,15:45,35.7,21.5,55.8,0.0,E@14.8,21.4,0.0,13,35.6,29.61,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,16:00,35.4,21.5,56.6,0.0,E@14.4,20.0,0.0,6,35.6,29.61,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,16:15,35.2,21.7,57.4,0.0,E@15.0,22.1,0.0,1,35.6,29.62,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,16:30,35.3,21.7,57.3,0.0,E@14.7,21.8,0.0,0,35.6,29.62,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,16:45,35.3,21.6,57.1,0.0,E@14.0,19.6,0.0,0,35.6,29.62,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,17:00,35.1,21.5,57.1,0.0,E@14.3,18.5,0.0,0,35.6,29.63,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,17:15,35.1,21.2,56.4,0.0,E@15.2,21.8,0.0,0,35.5,29.63,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,17:30,35.0,20.9,56.0,0.0,E@16.1,20.7,0.0,0,35.5,29.63,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,17:45,34.8,20.5,55.6,0.0,E@17.3,23.2,0.0,0,35.5,29.63,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,18:00,34.7,20.3,55.2,0.0,E@14.6,22.1,0.0,0,35.5,29.64,34.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,18:15,34.6,20.1,55.0,0.0,E@14.1,18.5,0.0,0,35.5,29.65,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,18:30,34.5,19.9,54.7,0.0,SE@14.3,20.0,0.0,0,35.5,29.66,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,18:45,34.2,19.7,54.9,0.0,E@13.2,19.2,0.0,0,35.5,29.66,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,19:00,34.3,19.3,53.9,0.0,E@14.6,19.2,0.0,0,35.5,29.66,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,19:15,34.1,19.1,53.8,0.0,E@13.9,18.2,0.0,0,35.5,29.67,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,19:30,33.7,19.0,54.2,0.0,E@13.0,17.5,0.0,0,35.5,29.68,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,19:45,33.6,18.7,54.0,0.0,E@13.0,17.8,0.0,0,35.5,29.68,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,20:00,33.4,18.5,53.7,0.0,E@12.9,16.4,0.0,0,35.5,29.68,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,20:15,33.6,18.1,52.5,0.0,E@14.9,20.0,0.0,0,35.5,29.69,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,20:30,33.7,17.7,51.6,0.0,SE@15.5,20.3,0.0,0,35.5,29.69,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,20:45,33.4,17.7,52.0,0.0,E@13.6,16.4,0.0,0,35.5,29.7,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,21:00,33.7,17.1,50.2,0.0,SE@16.1,21.8,0.0,0,35.5,29.7,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,21:15,33.6,16.8,49.8,0.0,SE@16.7,20.7,0.0,0,35.5,29.71,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,21:30,33.7,16.7,49.3,0.0,SE@16.9,22.1,0.0,0,35.5,29.72,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,21:45,33.6,16.6,49.1,0.0,SE@16.9,23.2,0.0,0,35.5,29.72,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,22:00,33.6,16.5,48.9,0.0,SE@17.5,21.0,0.0,0,35.5,29.73,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,22:15,33.8,16.3,48.4,0.0,SE@17.2,22.1,0.0,0,35.5,29.73,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,22:30,33.8,16.2,48.0,0.0,SE@18.1,23.5,0.0,0,35.5,29.73,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,22:45,33.7,16.2,48.2,0.0,SE@18.0,23.9,0.0,0,35.5,29.74,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,23:00,33.5,16.3,48.9,0.0,SE@14.9,19.2,0.0,0,35.5,29.75,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,23:15,33.2,16.2,49.2,0.0,SE@16.0,18.9,0.0,0,35.5,29.75,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,23:30,32.8,16.2,49.9,0.0,SE@16.6,22.1,0.0,0,35.5,29.75,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-27,23:45,32.6,16.0,50.2,0.0,SE@16.0,20.3,0.0,0,35.4,29.75,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,00:15,32.4,16.1,50.5,0.0,SE@15.1,19.6,0.0,0,35.4,29.75,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,00:30,32.3,16.2,51.0,0.0,E@11.5,16.4,0.0,0,35.4,29.76,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,00:45,32.0,16.2,51.8,0.0,E@10.8,15.7,0.0,0,35.4,29.76,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,01:00,31.6,16.5,53.4,0.0,E@9.5,15.0,0.0,0,35.4,29.77,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,01:15,31.8,16.7,53.5,0.0,E@11.6,16.4,0.0,0,35.4,29.77,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,01:30,32.1,16.6,52.3,0.0,E@13.3,19.6,0.0,0,35.4,29.77,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,01:45,32.0,16.2,51.5,0.0,E@13.9,17.8,0.0,0,35.4,29.78,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,02:00,31.9,16.1,52.0,0.0,E@13.5,17.8,0.0,0,35.4,29.78,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,02:15,31.7,16.0,52.2,0.0,E@12.3,16.7,0.0,0,35.4,29.78,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,02:30,31.6,15.7,51.7,0.0,E@12.5,15.7,0.0,0,35.4,29.79,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,02:45,31.7,15.4,50.8,0.0,E@12.8,17.8,0.0,0,35.4,29.79,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,03:00,31.7,15.3,50.4,0.0,E@12.2,16.0,0.0,0,35.4,29.8,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,03:15,31.5,15.1,50.7,0.0,E@11.3,15.3,0.0,0,35.4,29.8,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,03:30,31.3,14.9,50.5,0.0,E@11.1,15.0,0.0,0,35.4,29.81,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,03:45,31.2,14.7,50.3,0.0,E@10.6,14.2,0.0,0,35.4,29.81,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,04:00,31.1,14.7,50.7,0.0,E@9.5,14.6,0.0,0,35.4,29.81,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,04:15,31.0,14.7,50.8,0.0,E@8.5,12.4,0.0,0,35.4,29.82,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,04:30,31.0,14.4,50.3,0.0,E@9.9,16.4,0.0,0,35.4,29.82,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,04:45,30.8,14.2,50.1,0.0,E@9.2,14.2,0.0,0,35.4,29.82,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,05:00,30.7,14.2,50.6,0.0,E@6.7,10.7,0.0,0,35.4,29.83,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,05:15,30.4,14.1,50.9,0.0,E@7.0,10.3,0.0,0,35.4,29.83,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,05:30,30.2,14.0,51.2,0.0,E@7.0,10.7,0.0,0,35.4,29.84,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,05:45,29.7,14.2,52.8,0.0,E@5.0,7.4,0.0,0,35.4,29.84,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,06:00,29.4,14.3,54.1,0.0,E@5.2,6.7,0.0,0,35.3,29.85,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,06:15,29.2,14.1,53.9,0.0,E@7.2,9.9,0.0,0,35.3,29.85,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,06:30,28.8,14.3,55.2,0.0,E@6.4,9.2,0.0,0,35.3,29.86,29.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,06:45,28.7,13.8,54.5,0.0,E@6.4,8.2,0.0,0,35.3,29.87,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,07:00,28.4,13.6,54.9,0.0,E@4.5,7.8,0.0,0,35.3,29.87,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,07:15,28.1,13.3,54.8,0.0,E@3.8,7.1,0.0,4,35.3,29.88,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,07:30,28.2,13.1,53.9,0.0,E@5.7,11.0,0.0,10,35.3,29.88,28.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,07:45,28.4,12.7,52.6,0.0,E@7.7,11.0,0.0,20,35.3,29.88,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,08:00,28.1,12.9,53.9,0.0,E@5.4,9.6,0.0,30,35.3,29.89,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,08:15,28.8,13.1,52.5,0.0,SE@4.5,6.7,0.0,90,35.3,29.89,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,08:30,29.5,13.1,50.8,0.0,E@5.6,8.5,0.0,128,35.3,29.89,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,08:45,30.2,13.1,49.3,0.0,E@6.3,10.3,0.0,156,35.3,29.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,09:00,30.6,12.3,46.7,0.0,E@9.8,14.6,0.0,187,35.3,29.9,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,09:15,30.9,12.0,45.3,0.0,E@12.0,15.7,0.0,214,35.3,29.91,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,09:30,31.2,11.8,44.2,0.0,E@12.1,15.7,0.0,239,35.3,29.91,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,09:45,31.5,11.6,43.4,0.0,E@11.3,16.0,0.0,263,35.3,29.92,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,10:00,31.8,11.5,42.5,0.0,E@11.8,15.0,0.0,283,35.3,29.92,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,10:15,32.2,11.7,42.0,0.0,E@11.8,16.0,0.0,299,35.3,29.92,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
