Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-24,09:15,32.9,32.8,32.3,97.7,0.78,SW@2.8,4.2,34.6,0.0,32,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,09:30,33.0,32.9,32.6,98.2,0.77,SW@3.5,5.3,34.5,0.0,41,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,09:45,33.0,32.9,32.7,98.7,0.76,SW@4.0,6.0,34.5,0.0,54,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,10:00,33.5,33.4,33.3,99.3,0.76,SW@3.6,5.7,34.5,0.0,83,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,10:15,33.8,33.7,33.7,99.8,0.78,SW@3.4,5.3,34.5,0.0,84,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,10:30,33.8,33.7,33.8,100.0,0.79,SW@3.0,4.9,34.5,0.0,66,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,10:45,34.1,34.0,34.1,100.0,0.81,SW@2.1,3.5,34.5,0.0,60,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,11:00,34.2,34.2,34.2,100.0,0.82,W@1.7,3.1,34.5,0.0,50,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,11:15,34.3,34.2,34.3,100.0,0.85,W@0.1,2.1,34.5,0.0,55,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,11:30,34.6,34.5,34.6,100.0,0.87,NW@0.1,1.7,34.5,0.0,71,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,11:45,34.8,34.6,34.8,100.0,0.87,NE@1.1,2.8,34.5,0.0,81,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,12:00,34.7,34.6,34.7,100.0,0.86,N@2.0,4.2,34.5,0.0,81,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,12:15,35.1,35.1,35.1,100.0,0.85,NW@0.9,2.8,34.5,0.0,95,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,12:30,35.4,35.4,35.4,100.0,0.84,NW@1.6,3.9,34.5,0.0,105,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,12:45,35.4,35.4,35.4,100.0,0.83,NW@1.9,4.2,34.5,0.0,87,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,13:00,35.3,35.2,35.3,100.0,0.82,SW@2.1,3.9,34.5,0.0,76,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,13:15,35.3,35.3,35.3,100.0,0.82,W@1.7,3.5,34.5,0.0,62,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,13:30,35.1,35.1,35.1,100.0,0.81,SW@2.3,3.1,34.5,0.0,58,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,13:45,35.2,35.1,35.2,100.0,0.81,S@1.7,3.9,34.5,0.0,47,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,14:00,35.2,35.1,35.2,100.0,0.81,S@3.2,4.6,34.5,0.0,59,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,14:15,35.3,35.3,35.3,100.0,0.81,SE@2.3,4.2,34.6,0.0,40,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,14:30,35.3,35.3,35.3,100.0,0.82,SE@0.5,2.8,34.6,0.0,32,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,14:45,35.3,35.3,35.3,100.0,0.83,S@2.1,4.2,34.6,0.0,32,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,15:00,35.1,35.1,35.1,100.0,0.84,SW@3.2,4.6,34.6,0.0,25,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,15:15,35.2,35.3,35.2,100.0,0.85,S@3.3,4.6,34.6,0.0,29,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,15:30,35.4,35.4,35.4,100.0,0.85,S@1.5,3.5,34.6,0.0,24,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,15:45,35.4,35.4,35.4,100.0,0.85,S@2.5,3.5,34.7,0.0,24,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,16:00,35.3,35.3,35.3,100.0,0.84,S@2.8,4.2,34.7,0.0,15,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,16:15,35.4,35.4,35.4,100.0,0.84,SE@2.9,4.6,34.7,0.0,10,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,16:30,35.1,35.1,35.1,100.0,0.84,S@2.7,3.9,34.7,0.0,6,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,16:45,35.0,35.0,35.0,100.0,0.84,SE@4.2,6.4,34.8,0.0,2,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,17:00,35.0,35.1,35.0,100.0,0.84,SE@4.3,6.4,34.8,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,17:15,35.0,35.0,35.0,100.0,0.84,SE@2.9,4.9,34.8,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,17:30,35.0,35.1,35.0,100.0,0.84,SE@4.8,6.7,34.8,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,17:45,35.0,35.0,35.0,100.0,0.83,SE@4.1,5.7,34.9,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,18:00,34.9,35.0,34.9,100.0,0.83,SE@5.0,7.4,34.9,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,18:15,35.0,35.1,35.0,100.0,0.83,SE@5.4,7.4,34.9,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,18:30,34.8,34.9,34.8,100.0,0.82,SE@5.7,7.4,34.9,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,18:45,34.6,34.7,34.6,100.0,0.82,SE@6.6,8.9,34.9,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,19:00,33.9,34.0,33.9,100.0,0.82,SE@5.6,7.4,35.0,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,19:15,33.6,33.6,33.6,100.0,0.83,SE@3.8,6.7,35.0,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,19:30,33.3,33.3,33.3,100.0,0.85,S@3.5,4.2,35.0,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,19:45,33.5,33.5,33.5,100.0,0.85,S@3.6,4.2,35.0,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,20:00,33.5,33.5,33.5,100.0,0.85,S@2.1,3.9,35.0,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,20:15,33.5,33.4,33.5,100.0,0.86,S@2.7,4.2,35.0,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,20:30,33.5,33.5,33.5,100.0,0.86,SE@4.5,7.4,35.0,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,20:45,33.4,33.5,33.4,100.0,0.86,SE@6.0,8.2,35.0,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,21:00,33.1,33.2,33.1,100.0,0.85,SE@5.6,7.1,35.0,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,21:15,33.1,33.3,33.1,100.0,0.85,SE@7.3,9.2,35.0,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,21:30,32.9,33.1,32.9,100.0,0.84,SE@4.9,6.7,35.0,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,21:45,32.8,32.9,32.8,100.0,0.85,SE@5.6,7.4,35.0,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,22:00,32.9,33.1,32.9,100.0,0.85,SE@5.3,7.4,35.0,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,22:15,33.0,33.1,33.0,100.0,0.85,S@4.8,7.1,35.1,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,22:30,33.3,33.5,33.3,100.0,0.85,S@5.3,8.5,35.0,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,22:45,33.8,34.2,33.8,100.0,0.84,SE@6.6,9.6,35.1,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,23:00,33.7,34.1,33.7,100.0,0.84,SE@6.7,9.6,35.1,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,23:15,33.8,34.3,33.8,100.0,0.82,SE@7.2,10.7,35.0,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,23:30,33.8,34.2,33.8,100.0,0.82,SE@6.0,8.5,35.0,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,23:45,34.1,34.6,34.1,100.0,0.81,SE@7.5,9.6,35.0,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-24,24:00,34.5,35.1,34.5,100.0,0.8,SE@7.2,8.9,35.0,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,00:15,34.3,34.7,34.3,100.0,0.79,SE@6.9,9.2,35.0,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,00:30,34.4,34.7,34.4,100.0,0.77,SE@7.8,9.9,35.0,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,00:45,34.6,34.9,34.6,100.0,0.74,SE@7.4,9.6,35.0,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,01:00,34.8,35.1,34.8,100.0,0.7,SE@8.6,11.0,35.0,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,01:15,34.5,34.7,34.5,100.0,0.65,SE@8.4,12.1,35.0,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,01:30,34.3,34.5,34.3,100.0,0.61,SE@7.4,8.9,35.0,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,01:45,34.3,34.5,34.3,100.0,0.57,SE@3.7,8.5,35.0,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,02:00,34.3,34.5,34.3,100.0,0.56,SE@4.1,6.4,35.0,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,02:15,34.7,34.9,34.7,100.0,0.55,SE@6.1,8.2,35.0,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,02:30,34.4,34.5,34.4,100.0,0.53,SE@7.2,10.7,35.0,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,02:45,33.4,33.5,33.4,100.0,0.55,SE@4.8,6.7,35.0,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,03:00,33.6,33.7,33.6,99.6,0.59,SE@7.8,13.2,35.0,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,03:15,34.1,34.2,33.2,96.5,0.55,SE@11.2,14.2,35.0,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,03:30,33.6,33.7,32.7,96.2,0.53,SE@10.6,13.2,35.0,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,03:45,33.6,33.6,32.6,96.2,0.52,SE@11.0,13.5,35.0,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,04:00,33.4,33.4,32.4,96.4,0.51,SE@10.2,12.4,35.0,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,04:15,33.5,33.6,32.7,96.5,0.51,SE@8.3,12.1,35.0,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,04:30,33.8,33.8,32.8,96.2,0.49,SE@9.2,13.2,34.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,04:45,34.2,34.2,32.8,94.7,0.44,S@6.0,9.2,34.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,05:00,34.0,33.9,32.6,94.6,0.45,SE@2.9,5.7,34.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,05:15,33.0,33.0,31.9,95.4,0.51,SE@3.6,6.0,34.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,05:30,32.6,32.5,31.7,96.4,0.57,SE@3.8,6.7,34.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,05:45,32.2,32.2,31.3,96.6,0.61,SE@4.3,6.7,34.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,06:00,33.1,33.2,32.3,96.6,0.64,SE@8.2,10.7,34.9,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,06:15,32.8,32.8,31.4,94.4,0.63,SE@5.3,9.6,34.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,06:30,32.7,32.7,31.2,94.2,0.64,SE@3.5,5.7,34.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,06:45,32.4,32.4,30.9,94.2,0.65,SE@3.8,5.7,34.9,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,07:00,32.6,32.6,30.8,93.1,0.66,SE@5.1,6.4,34.9,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,07:15,32.4,32.4,30.7,93.3,0.66,SE@4.5,6.4,34.9,0.0,2,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,07:30,31.3,31.3,29.4,93.5,0.66,SE@1.3,4.6,34.9,0.0,7,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,07:45,30.4,30.3,29.0,95.5,0.68,NE@0.0,1.4,34.8,0.0,14,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,08:00,30.7,30.5,29.7,97.2,0.69,N@0.0,1.4,34.8,0.0,15,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,08:15,31.0,31.0,30.3,98.0,0.68,NW@1.0,4.2,34.8,0.0,22,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,08:30,31.4,31.4,30.8,98.2,0.66,NW@0.6,3.1,34.8,0.0,33,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,08:45,31.8,31.8,31.2,98.1,0.64,W@0.0,1.4,34.8,0.0,26,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,09:00,32.1,32.0,31.4,97.4,0.61,SE@1.8,3.5,34.8,0.0,31,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,09:15,32.7,32.6,31.9,97.0,0.57,SE@0.6,2.8,34.8,0.0,42,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,09:30,32.7,32.7,31.7,96.0,0.51,N@1.4,3.5,34.8,0.0,54,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,09:45,32.5,32.5,31.8,97.0,0.43,NW@0.0,1.7,34.8,0.0,48,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,10:00,33.1,33.0,32.5,97.7,0.36,SE@0.6,2.1,34.8,0.0,58,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,10:15,34.3,34.2,33.4,96.8,0.27,NW@0.3,2.4,34.8,0.0,47,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,10:30,34.3,34.2,33.3,96.4,0.17,NW@4.0,6.0,34.7,0.0,39,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,10:45,34.1,34.0,33.7,98.5,0.14,NW@4.5,6.0,34.7,0.0,44,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,11:00,33.9,33.8,33.9,99.9,0.3,NW@4.5,5.7,34.7,0.0,46,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,11:15,33.8,33.8,33.8,100.0,0.65,NW@6.2,7.8,34.7,0.0,44,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,11:30,33.9,33.9,33.9,100.0,0.82,NW@7.1,8.9,34.7,0.0,79,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,11:45,33.8,33.8,33.8,100.0,0.87,NW@7.5,9.2,34.7,0.0,83,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,12:00,33.7,33.7,33.7,100.0,0.89,NW@7.5,9.6,34.7,0.0,76,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,12:15,33.9,33.9,33.9,100.0,0.87,NW@7.3,10.7,34.7,0.0,115,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,12:30,33.8,33.8,33.8,100.0,0.86,NW@7.8,9.9,34.7,0.0,77,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,12:45,34.0,34.0,34.0,100.0,0.85,NW@8.6,12.4,34.7,0.0,73,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,13:00,34.0,34.1,34.0,100.0,0.83,W@7.5,11.0,34.7,0.0,69,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,13:15,34.0,34.0,34.0,100.0,0.83,NW@12.2,18.2,34.7,0.0,68,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,13:30,33.8,33.9,33.8,100.0,0.84,NW@14.3,20.0,34.7,0.0,58,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,13:45,33.7,33.7,33.7,100.0,0.86,NW@14.7,20.3,34.7,0.0,55,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,14:00,33.7,33.7,33.7,100.0,0.86,NW@12.7,16.4,34.7,0.0,60,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,14:15,33.5,33.6,33.5,100.0,0.85,NW@11.7,15.0,34.7,0.0,43,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,14:30,33.4,33.4,33.4,100.0,0.85,NW@12.1,16.0,34.7,0.0,31,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,14:45,33.2,33.3,33.2,100.0,0.85,NW@12.6,15.7,34.8,0.0,39,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,15:00,33.2,33.2,33.2,100.0,0.84,NW@12.9,18.2,34.8,0.0,43,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,15:15,33.2,33.3,33.2,100.0,0.81,NW@9.3,13.9,34.8,0.0,29,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,15:30,33.0,33.2,33.0,100.0,0.8,NW@8.7,11.4,34.8,0.0,15,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,15:45,33.1,33.3,33.1,100.0,0.79,NW@6.9,9.2,34.8,0.0,24,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,16:00,33.1,33.3,33.1,100.0,0.8,NW@7.4,9.9,34.8,0.0,27,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,16:15,33.0,33.2,33.0,100.0,0.8,NW@8.0,10.7,34.8,0.0,18,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,16:30,32.9,33.2,32.9,100.0,0.8,NW@6.3,8.2,34.8,0.0,12,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,16:45,32.8,33.2,32.8,100.0,0.8,NW@4.7,7.1,34.9,0.0,9,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,17:00,32.7,33.2,32.7,100.0,0.8,NW@5.1,7.1,34.9,0.0,1,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,17:15,32.6,33.2,32.6,100.0,0.8,NW@5.6,8.2,34.9,0.0,0,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,17:30,32.3,33.0,32.3,100.0,0.8,NW@3.9,5.7,34.9,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,17:45,32.4,33.0,32.4,100.0,0.8,NW@3.8,5.3,34.9,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,18:00,32.3,32.9,32.3,100.0,0.8,W@3.8,6.0,34.9,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,18:15,32.5,33.0,32.5,100.0,0.8,W@2.7,3.9,34.9,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,18:30,32.5,33.0,32.5,100.0,0.8,SW@2.3,3.9,34.9,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,18:45,32.3,32.9,32.3,100.0,0.8,W@3.4,4.6,34.9,0.0,0,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,19:00,32.3,32.9,32.3,100.0,0.79,W@3.8,5.7,34.9,0.0,0,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,19:15,32.2,32.7,32.2,100.0,0.79,W@2.7,3.9,35.0,0.0,0,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
