Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-11,09:00,19.1,19.0,14.3,87.4,0.0,NW@4.8,6.4,33.3,0.0,179,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,09:15,19.4,19.3,14.4,86.4,0.0,NW@3.5,5.3,33.3,0.0,179,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,09:30,20.4,20.1,15.0,84.6,0.0,S@1.8,4.2,33.3,0.0,207,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,09:45,19.9,19.7,14.3,84.4,0.0,NW@4.0,6.4,33.3,0.0,242,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,10:00,21.4,21.0,15.7,83.4,0.02,N@1.9,3.5,33.3,0.0,270,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,10:15,20.9,20.7,15.3,84.1,0.01,W@4.1,5.7,33.3,0.0,267,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,10:30,21.7,21.3,16.4,84.6,0.04,SW@2.7,5.3,33.3,0.0,288,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,10:45,22.2,21.7,16.4,83.0,0.06,SE@4.1,6.4,33.3,0.0,304,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,11:00,22.6,22.0,17.0,83.4,0.07,SE@3.1,5.7,33.3,0.0,297,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,11:15,22.8,22.3,17.2,83.3,0.08,SE@3.5,5.3,33.3,0.0,297,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,11:30,23.0,22.4,17.5,83.5,0.07,SE@4.2,6.4,33.3,0.0,313,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,11:45,22.9,22.4,17.2,83.0,0.07,SE@5.3,7.1,33.3,0.0,311,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,12:00,22.8,22.4,17.4,84.0,0.06,SE@6.6,9.6,33.3,0.0,301,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,12:15,22.7,22.2,17.3,84.1,0.06,SE@6.8,7.8,33.3,0.0,298,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,12:30,22.8,22.3,17.5,84.2,0.06,SE@6.9,8.5,33.3,0.0,294,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,12:45,23.0,22.5,18.0,85.4,0.06,SE@7.4,8.9,33.3,0.0,308,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,13:00,23.4,22.9,18.5,85.7,0.07,SE@6.8,8.5,33.3,0.0,312,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,13:15,23.4,23.0,18.3,85.3,0.07,SE@7.1,8.9,33.3,0.0,295,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,13:30,23.3,23.0,18.3,85.5,0.06,SE@8.2,10.7,33.3,0.0,261,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,13:45,23.5,23.1,18.7,86.0,0.06,SE@9.4,12.1,33.3,0.0,262,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,14:00,23.8,23.5,19.1,86.1,0.07,SE@9.0,10.7,33.3,0.0,244,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,14:15,23.9,23.5,19.2,86.2,0.07,SE@9.6,12.4,33.3,0.0,231,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,14:30,23.8,23.5,18.8,85.3,0.07,SE@9.7,12.1,33.3,0.0,221,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,14:45,23.8,23.5,19.0,85.9,0.07,SE@11.8,15.0,33.3,0.0,196,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,15:00,23.9,23.7,19.2,86.5,0.07,SE@13.0,15.7,33.3,0.0,173,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,15:15,24.0,23.8,19.3,86.3,0.07,SE@12.7,15.0,33.3,0.0,145,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,15:30,24.2,24.1,19.6,86.5,0.07,SE@11.0,13.2,33.3,0.0,124,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,15:45,24.4,24.4,20.2,87.8,0.07,SE@10.2,13.9,33.3,0.0,92,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,16:00,24.5,24.5,20.5,88.7,0.07,SE@14.8,18.9,33.3,0.0,61,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,16:15,24.4,24.5,20.6,89.4,0.07,SE@16.5,18.9,33.3,0.0,45,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,16:30,24.6,24.6,20.9,90.0,0.07,SE@16.1,20.0,33.3,0.0,31,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,16:45,24.7,24.8,21.2,90.5,0.07,SE@16.3,18.9,33.3,0.0,20,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,17:00,24.9,24.9,21.5,91.0,0.07,SE@14.4,18.2,33.3,0.0,9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,17:15,25.2,25.2,21.9,91.4,0.07,SE@17.5,21.8,33.3,0.0,2,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,17:30,25.3,25.4,22.0,90.8,0.07,SE@17.2,21.8,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,17:45,25.5,25.6,22.1,90.5,0.07,SE@20.0,25.0,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,18:00,25.6,25.7,22.4,91.3,0.08,SE@21.2,24.3,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,18:15,25.9,26.0,22.8,91.7,0.08,SE@19.3,23.9,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,18:30,26.3,26.4,23.2,91.2,0.08,SE@19.7,24.3,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,18:45,26.7,26.8,23.7,91.4,0.09,SE@19.7,23.9,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,19:00,27.3,27.4,24.2,90.7,0.1,SE@16.7,20.3,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,19:15,28.7,28.8,25.9,91.1,0.13,SE@13.0,17.5,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,19:30,29.0,29.1,25.9,89.9,0.14,S@13.2,18.9,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,19:45,29.8,29.9,26.6,89.1,0.16,S@12.8,18.5,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,20:00,29.8,29.8,26.9,90.4,0.17,S@11.6,15.7,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,20:15,30.1,30.1,27.4,91.2,0.18,S@11.7,16.4,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,20:30,30.6,30.7,28.0,90.9,0.21,S@11.5,18.2,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,20:45,31.0,31.0,28.5,91.2,0.24,S@10.5,15.7,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,21:00,31.5,31.5,28.8,90.5,0.3,S@10.0,14.2,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,21:15,32.1,32.2,29.3,89.0,0.43,S@12.4,16.0,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,21:30,32.3,32.3,29.1,87.9,0.48,S@11.1,14.6,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,21:45,32.5,32.5,29.2,87.4,0.56,S@13.6,17.5,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,22:00,32.6,32.6,29.2,86.9,0.6,S@14.4,17.8,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,22:15,32.6,32.6,29.1,86.8,0.63,S@14.0,18.9,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,22:30,33.0,33.1,29.2,85.5,0.79,S@14.6,19.2,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,22:45,33.4,33.4,29.3,84.8,0.92,S@13.3,17.5,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,23:00,34.1,34.1,29.6,83.5,0.94,S@13.5,18.2,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,23:15,34.3,34.3,29.6,82.6,0.82,S@13.8,18.5,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,23:30,34.4,34.4,29.6,82.4,0.77,S@13.4,16.7,33.3,0.01,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,23:45,34.6,34.7,29.5,81.1,0.69,S@13.3,17.1,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-11,24:00,35.0,35.0,29.2,79.3,0.54,S@15.4,19.6,33.3,0.02,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,00:15,34.7,34.7,29.1,79.9,0.44,S@13.4,19.6,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,00:30,34.9,35.0,29.2,79.3,0.36,S@13.4,17.8,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,00:45,35.0,35.1,28.8,77.6,0.31,S@11.6,16.0,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,01:00,34.9,34.9,28.5,77.2,0.08,S@11.8,17.1,33.3,0.03,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,01:15,35.0,35.0,28.3,76.1,0.0,S@13.2,18.2,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,01:30,35.0,35.1,28.2,75.9,0.0,SW@11.5,17.5,33.3,0.01,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,01:45,35.4,35.4,28.0,74.2,0.0,SW@11.7,17.8,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,02:00,35.9,35.9,27.5,71.3,0.0,SW@10.4,16.7,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,02:15,36.0,36.0,27.2,70.1,0.0,SW@10.8,18.2,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,02:30,36.1,36.1,27.0,69.2,0.0,SW@10.7,16.0,33.3,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,02:45,35.9,35.9,26.7,68.9,0.0,SW@12.4,18.5,33.3,0.01,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,03:00,35.6,35.6,26.6,69.4,0.0,SW@12.3,17.5,33.3,0.01,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,03:15,35.0,35.0,26.4,70.6,0.0,SW@11.2,15.7,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,03:30,35.3,35.3,26.5,69.7,0.0,SW@11.0,17.1,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,03:45,36.0,36.0,26.6,68.3,0.0,SW@12.5,18.5,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,04:00,35.7,35.7,26.7,69.5,0.0,SW@11.7,18.2,33.3,0.01,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,04:15,35.4,35.5,26.4,69.4,0.0,SW@11.3,16.0,33.3,0.01,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,04:30,34.9,34.9,26.0,69.7,0.0,SW@9.8,16.7,33.3,0.01,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,04:45,34.4,34.4,26.2,71.7,0.0,SW@11.5,15.7,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,05:00,34.3,34.3,26.2,72.2,0.0,SW@12.7,17.5,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,05:15,34.6,34.6,26.3,71.5,0.0,SW@14.3,20.0,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,05:30,34.9,34.9,26.1,69.9,0.0,S@14.1,21.0,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,05:45,34.7,34.8,26.1,70.5,0.0,S@13.9,20.0,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,06:00,34.7,34.7,26.1,70.7,0.0,S@14.0,20.0,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,06:15,34.8,34.8,26.3,70.7,0.0,S@16.6,23.9,33.3,0.01,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,06:30,34.7,34.8,26.3,70.9,0.0,S@16.9,22.1,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,06:45,34.8,34.8,26.2,70.5,0.0,S@16.3,22.1,33.3,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,07:00,34.9,35.0,26.1,69.8,0.0,S@16.2,25.7,33.3,0.0,1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,07:15,34.3,34.3,26.3,72.1,0.0,S@17.7,23.5,33.3,0.01,6,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,07:30,34.0,34.0,26.3,73.2,0.0,S@18.6,23.2,33.3,0.0,18,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,07:45,34.0,34.0,26.1,72.5,0.0,S@17.7,23.5,33.3,0.0,35,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,08:00,34.1,34.1,26.3,72.9,0.0,S@18.9,24.3,33.3,0.0,51,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,08:15,34.4,34.4,26.3,72.0,0.0,S@18.1,25.7,33.3,0.0,61,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,08:30,34.6,34.6,26.3,71.3,0.0,S@18.4,27.1,33.3,0.0,86,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,08:45,34.7,34.6,26.1,70.5,0.0,S@18.5,24.3,33.3,0.0,118,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,09:00,34.8,34.6,26.0,70.0,0.0,S@18.1,25.0,33.3,0.01,137,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,09:15,34.9,34.7,25.7,68.9,0.0,S@17.2,23.5,33.3,0.0,148,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,09:30,35.0,34.8,25.9,69.3,0.0,SW@16.8,23.5,33.3,0.0,175,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,09:45,34.8,34.6,26.1,70.2,0.0,SW@17.9,23.5,33.3,0.01,201,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,10:00,35.1,34.9,25.8,68.6,0.0,SW@17.3,23.5,33.3,0.0,208,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,10:15,35.2,34.9,25.5,67.5,0.0,S@17.1,23.2,33.3,0.0,245,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,10:30,35.4,35.0,24.9,65.4,0.0,S@15.8,22.8,33.3,0.0,261,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,10:45,35.3,35.0,24.8,65.1,0.0,S@16.1,22.8,33.3,0.0,283,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,11:00,35.7,35.4,24.5,63.4,0.0,S@16.1,21.8,33.3,0.0,266,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,11:15,35.8,35.5,24.7,63.7,0.0,S@16.9,21.8,33.3,0.0,259,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,11:30,35.9,35.6,24.7,63.5,0.0,S@18.1,24.3,33.3,0.0,284,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,11:45,35.8,35.4,24.8,64.1,0.0,S@16.1,20.7,33.3,0.0,264,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,12:00,35.9,35.6,25.0,64.1,0.0,S@15.4,20.7,33.3,0.0,256,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,12:15,36.2,35.8,25.0,63.4,0.0,S@17.0,22.1,33.3,0.0,299,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,12:30,36.1,35.7,25.1,63.9,0.0,S@17.3,22.5,33.3,0.0,293,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,12:45,36.0,35.7,25.3,64.6,0.0,S@17.0,22.1,33.3,0.0,282,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,13:00,36.2,35.9,25.3,64.4,0.0,S@14.8,20.7,33.3,0.0,237,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,13:15,36.6,36.3,25.2,63.0,0.0,S@13.5,19.6,33.3,0.0,235,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,13:30,37.0,36.7,24.9,61.4,0.0,S@12.3,19.6,33.3,0.0,221,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,13:45,37.1,36.8,25.2,61.8,0.0,SW@9.6,14.6,33.3,0.0,212,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,14:00,37.1,36.8,25.6,62.9,0.0,SW@10.5,13.5,33.3,0.0,222,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,14:15,37.2,36.9,25.5,62.5,0.0,S@9.9,14.6,33.3,0.0,196,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,14:30,37.0,36.6,25.9,63.9,0.0,S@9.2,12.8,33.3,0.0,189,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,14:45,36.8,36.5,25.7,63.7,0.0,S@10.1,13.9,33.3,0.0,156,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,15:00,37.1,36.8,25.4,62.3,0.0,S@12.1,18.9,33.3,0.0,183,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,15:15,37.0,36.8,25.5,62.6,0.0,S@12.4,16.4,33.3,0.0,142,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,15:30,37.1,36.9,25.4,62.3,0.0,S@13.2,17.5,33.3,0.0,115,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,15:45,36.6,36.5,26.1,65.3,0.0,S@12.9,17.1,33.3,0.0,91,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,16:00,37.0,36.9,26.0,64.3,0.0,S@12.1,16.7,33.3,0.0,70,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,16:15,36.9,36.8,26.1,64.8,0.0,SW@11.9,16.0,33.3,0.0,45,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,16:30,36.5,36.5,26.6,67.1,0.0,SW@12.9,18.9,33.3,0.0,27,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,16:45,36.2,36.1,27.4,70.2,0.0,SW@13.4,17.5,33.3,0.0,20,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,17:00,35.8,35.8,28.0,73.1,0.0,SW@13.0,18.9,33.3,0.0,8,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,17:15,35.3,35.3,28.4,75.6,0.0,SW@13.2,19.2,33.3,0.0,3,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,17:30,35.0,35.0,28.5,76.9,0.0,SW@12.1,16.7,33.3,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,17:45,35.0,35.1,28.3,76.3,0.0,SW@11.6,18.9,33.3,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,18:00,35.0,35.1,28.3,76.1,0.0,SW@12.0,15.7,33.3,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,18:15,35.0,35.0,28.3,76.3,0.0,SW@13.0,19.2,33.3,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,18:30,34.9,34.9,28.4,76.7,0.0,S@13.1,18.5,33.3,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,18:45,34.9,34.9,28.2,76.3,0.0,SW@12.3,16.0,33.3,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,19:00,34.9,35.0,28.1,75.9,0.0,SW@12.0,17.5,33.3,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
