Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-25,09:15,29.9,29.9,29.9,100.0,0.08,NW@4.9,7.8,35.2,0.0,31,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,09:30,29.8,29.8,29.8,100.0,0.08,NW@6.6,7.8,35.2,0.0,60,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,09:45,29.8,29.8,29.8,100.0,0.08,NW@6.5,7.4,35.2,0.0,84,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,10:00,29.7,29.7,29.7,100.0,0.08,NW@7.0,9.2,35.2,0.0,83,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,10:15,29.6,29.6,29.6,100.0,0.07,NW@7.3,9.9,35.2,0.0,86,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,10:30,29.2,29.2,29.2,100.0,0.07,NW@8.3,10.7,35.2,0.0,96,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,10:45,29.3,29.3,29.3,100.0,0.08,NW@6.7,8.9,35.2,0.0,148,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,11:00,29.5,29.4,29.5,100.0,0.08,NW@7.0,8.5,35.2,0.0,100,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,11:15,29.6,29.5,29.6,100.0,0.08,NW@6.9,8.5,35.2,0.0,90,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,11:30,29.5,29.5,29.5,100.0,0.08,NW@7.5,9.6,35.2,0.0,90,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,11:45,29.4,29.4,29.4,100.0,0.09,NW@7.7,9.9,35.2,0.0,79,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,12:00,29.3,29.3,29.3,100.0,0.1,NW@8.1,10.3,35.2,0.0,67,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,12:15,29.3,29.3,29.3,100.0,0.1,NW@9.6,11.7,35.2,0.0,64,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,12:30,29.3,29.2,29.3,100.0,0.11,NW@9.4,11.7,35.2,0.0,68,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,12:45,29.2,29.2,29.2,100.0,0.11,NW@9.2,11.4,35.2,0.0,73,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,13:00,29.2,29.2,29.2,100.0,0.11,NW@8.9,12.1,35.2,0.0,78,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,13:15,29.1,29.1,29.1,100.0,0.11,NW@9.5,11.7,35.2,0.0,79,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,13:30,29.1,29.1,29.1,100.0,0.1,NW@9.0,10.7,35.2,0.0,65,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,13:45,29.2,29.2,29.2,100.0,0.1,NW@8.5,11.0,35.2,0.0,60,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,14:00,29.1,29.1,29.1,100.0,0.1,NW@8.5,10.3,35.2,0.0,57,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,14:15,29.0,29.0,29.0,100.0,0.09,NW@7.9,9.9,35.2,0.0,50,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,14:30,28.9,29.0,28.9,100.0,0.09,NW@6.8,9.2,35.2,0.0,46,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,14:45,28.9,28.9,28.9,100.0,0.09,NW@7.2,9.9,35.2,0.0,37,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,15:00,28.7,28.8,28.7,100.0,0.08,NW@7.1,9.9,35.2,0.0,27,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,15:15,28.7,28.7,28.7,100.0,0.08,N@5.4,8.2,35.2,0.0,23,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,15:30,28.7,28.7,28.7,100.0,0.08,NW@4.6,6.4,35.2,0.0,18,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,15:45,28.7,28.7,28.7,100.0,0.08,N@4.2,6.7,35.2,0.0,11,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,16:00,28.6,28.7,28.6,100.0,0.07,N@4.4,6.0,35.2,0.0,5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,16:15,28.6,28.7,28.6,100.0,0.07,N@3.4,4.6,35.2,0.0,3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,16:30,28.5,28.5,28.5,100.0,0.07,N@3.9,4.9,35.2,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,16:45,28.5,28.6,28.5,100.0,0.07,N@3.0,4.9,35.1,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,17:00,28.6,28.6,28.6,100.0,0.06,NW@3.4,4.9,35.1,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,17:15,28.6,28.6,28.6,100.0,0.06,N@2.3,3.5,35.1,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,17:30,28.6,28.6,28.6,100.0,0.06,N@0.3,1.7,35.1,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,17:45,28.5,28.4,28.5,100.0,0.06,N@0.2,1.7,35.1,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,18:00,28.4,28.3,28.4,100.0,0.05,N@0.0,0.0,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,18:15,28.4,28.4,28.4,100.0,0.05,N@0.0,0.0,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,18:30,28.3,28.2,28.3,100.0,0.01,N@0.0,0.0,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,18:45,28.2,28.1,28.2,100.0,0.0,S@0.5,2.8,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,19:00,28.1,28.1,28.1,100.0,0.0,S@2.5,3.1,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,19:15,28.2,28.1,28.2,100.0,0.0,S@2.8,3.1,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,19:30,28.2,28.2,28.2,100.0,0.0,SW@1.8,2.8,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,19:45,28.3,28.2,28.3,100.0,0.0,SW@0.0,1.4,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,20:00,28.2,28.2,28.2,100.0,0.0,SW@0.6,2.1,35.1,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,20:15,28.2,28.2,28.2,100.0,0.0,SW@1.6,3.1,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,20:30,28.2,28.2,28.2,100.0,0.0,S@1.4,3.1,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,20:45,28.2,28.2,28.2,100.0,0.0,SE@2.8,3.5,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,21:00,28.3,28.3,28.3,100.0,0.0,SE@2.3,3.1,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,21:15,28.3,28.3,28.3,100.0,0.0,SE@2.4,3.1,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,21:30,28.2,28.2,28.2,100.0,0.0,SE@1.2,3.1,35.1,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,21:45,28.2,28.2,28.2,100.0,0.0,N@0.0,0.0,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,22:00,28.1,28.1,28.1,100.0,0.0,W@1.1,2.4,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,22:15,28.0,28.0,27.3,100.0,0.0,SE@1.0,2.8,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,22:30,28.0,27.9,27.2,100.0,0.0,SE@0.6,2.8,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,22:45,28.0,27.9,27.2,99.9,0.0,E@0.0,1.4,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,23:00,28.0,27.9,27.2,99.9,0.0,N@0.0,0.0,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,23:15,28.0,28.0,27.3,99.9,0.0,N@0.0,0.0,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,23:30,27.8,27.7,27.0,99.8,0.0,SW@0.4,2.4,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,23:45,27.9,27.8,27.1,99.8,0.0,E@0.3,2.1,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-25,24:00,27.8,27.8,27.0,99.7,0.0,NW@0.3,2.1,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,00:15,27.9,27.8,27.1,99.7,0.0,NW@0.0,1.4,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,00:30,27.8,27.7,27.0,99.7,0.0,N@0.0,0.0,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,00:45,27.8,27.7,27.0,99.7,0.0,N@0.0,0.0,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,01:00,27.8,27.7,27.0,99.7,0.0,SW@0.5,2.1,35.1,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,01:15,27.6,27.5,26.7,99.6,0.0,E@0.6,2.4,35.1,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,01:30,27.6,27.5,26.7,99.6,0.0,SE@2.2,3.5,35.1,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,01:45,27.7,27.7,26.8,99.5,0.0,SE@3.6,4.6,35.1,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,02:00,27.7,27.7,26.8,99.5,0.0,SE@3.1,4.9,35.1,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,02:15,27.7,27.6,26.8,99.5,0.0,SE@2.5,3.9,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,02:30,27.7,27.6,26.8,99.5,0.0,SE@0.5,2.4,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,02:45,27.7,27.6,26.8,99.4,0.0,N@0.8,3.1,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,03:00,27.7,27.7,26.8,99.5,0.0,N@2.2,2.8,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,03:15,27.5,27.5,26.6,99.4,0.0,NE@2.1,3.1,35.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,03:30,27.4,27.4,26.5,99.3,0.0,E@3.3,5.3,35.1,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,03:45,27.4,27.4,26.4,99.3,0.0,SE@3.7,5.3,35.1,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,04:00,27.3,27.3,26.3,99.1,0.0,SE@4.4,5.7,35.1,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,04:15,27.3,27.3,26.2,99.0,0.0,SE@5.0,7.1,35.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,04:30,27.2,27.1,26.1,98.8,0.0,SE@5.0,6.4,35.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,04:45,27.2,27.1,26.0,98.7,0.0,SE@4.3,5.3,35.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,05:00,27.2,27.2,26.1,98.7,0.0,E@5.4,6.7,35.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,05:15,26.9,26.8,25.7,98.6,0.0,E@3.5,4.9,35.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,05:30,26.6,26.5,25.3,98.3,0.0,S@3.5,4.6,35.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,05:45,26.3,26.2,24.8,97.9,0.0,S@3.5,4.9,35.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,06:00,25.9,25.9,24.3,97.5,0.0,S@3.3,4.9,35.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,06:15,25.5,25.5,23.8,97.1,0.0,SE@3.7,7.1,35.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,06:30,25.4,25.3,23.5,96.4,0.0,SE@6.5,8.2,35.1,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,06:45,25.4,25.3,23.3,95.8,0.0,SE@7.3,8.9,35.0,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,07:00,25.6,25.5,23.4,95.4,0.0,SE@8.7,11.4,35.0,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,07:15,25.6,25.6,23.4,95.0,0.0,SE@8.3,9.9,35.1,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,07:30,25.7,25.7,23.5,94.7,0.0,SE@8.7,10.7,35.0,0.0,1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,07:45,25.7,25.8,23.3,94.1,0.0,SE@8.2,10.7,35.0,0.0,4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,08:00,26.0,26.0,23.1,92.4,0.0,SE@10.2,11.7,35.0,0.0,14,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,08:15,26.1,26.1,23.1,91.6,0.0,SE@8.6,11.7,35.0,0.0,45,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,08:30,26.2,26.2,23.2,91.5,0.0,SE@8.2,10.3,35.0,0.0,47,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,08:45,26.2,26.3,23.1,91.3,0.0,SE@10.0,11.7,35.0,0.0,40,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,09:00,26.4,26.4,23.4,91.5,0.0,SE@10.3,12.4,35.0,0.0,34,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,09:15,26.6,26.6,23.4,90.8,0.0,SE@11.2,13.2,35.0,0.0,105,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,09:30,27.1,27.1,23.5,89.2,0.0,SE@11.1,15.7,35.0,0.0,117,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,09:45,27.2,27.2,23.4,88.4,0.0,SE@11.9,14.6,35.0,0.0,157,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,10:00,27.6,27.5,23.7,87.7,0.02,SE@11.2,14.2,35.0,0.0,339,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,10:15,27.8,27.7,24.1,88.3,0.02,SE@11.0,13.5,35.0,0.0,182,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,10:30,27.6,27.7,23.7,87.5,0.0,SE@12.6,16.7,35.0,0.0,122,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,10:45,27.9,27.9,23.4,85.2,0.04,SE@11.9,15.3,35.0,0.0,245,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,11:00,28.0,28.0,23.4,84.7,0.05,SE@12.0,15.3,35.0,0.0,278,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,11:15,28.3,28.3,23.5,84.1,0.06,SE@12.3,15.3,35.0,0.0,257,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,11:30,28.7,28.7,23.9,84.2,0.07,SE@11.3,14.6,35.0,0.0,214,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,11:45,29.2,29.2,24.3,83.3,0.08,SE@10.4,13.2,35.0,0.0,231,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,12:00,29.7,29.6,24.7,83.1,0.1,SE@8.1,11.0,35.0,0.0,263,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,12:15,29.7,29.6,24.8,83.1,0.11,SE@8.5,11.7,35.0,0.01,233,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,12:30,29.8,29.8,24.9,83.1,0.12,SE@8.8,12.1,35.0,0.0,207,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,12:45,29.9,29.9,25.0,83.2,0.11,SE@10.6,12.8,35.0,0.0,187,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,13:00,29.9,29.9,25.1,83.4,0.11,SE@10.4,13.2,35.0,0.0,142,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,13:15,29.9,30.0,25.2,83.8,0.11,SE@9.6,13.9,35.0,0.0,116,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,13:30,30.0,30.0,25.4,83.9,0.12,SE@6.4,11.7,35.0,0.0,140,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,13:45,29.9,29.9,25.3,84.2,0.12,SE@5.4,7.8,35.0,0.0,107,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,14:00,29.8,29.8,25.5,85.5,0.1,SE@7.4,9.2,35.0,0.0,80,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,14:15,29.6,29.7,25.3,85.5,0.09,SE@8.8,10.7,35.0,0.0,62,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,14:30,29.8,29.9,25.4,84.9,0.1,SE@8.3,11.0,35.0,0.0,62,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,14:45,29.8,29.8,25.5,85.4,0.1,SE@10.3,14.6,35.0,0.0,67,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,15:00,29.5,29.6,25.7,87.2,0.09,SE@11.8,15.0,35.0,0.0,57,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,15:15,29.6,29.7,25.9,87.3,0.09,SE@11.1,13.5,35.0,0.0,46,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,15:30,29.5,29.5,26.1,89.0,0.09,SE@11.2,14.6,35.0,0.0,31,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,15:45,29.3,29.3,26.5,91.2,0.08,SE@11.5,14.2,35.0,0.0,23,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,16:00,29.2,29.3,26.8,92.4,0.08,SE@10.8,13.5,35.0,0.0,5,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,16:15,29.1,29.2,27.0,93.5,0.08,SE@9.2,11.4,35.0,0.0,2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,16:30,29.1,29.1,27.1,94.4,0.07,SE@10.0,12.4,35.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,16:45,29.0,29.0,27.3,95.3,0.07,SE@9.8,12.1,35.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,17:00,29.0,29.0,27.5,96.2,0.07,SE@8.3,10.3,35.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,17:15,29.0,29.0,27.7,96.9,0.07,SE@6.5,8.9,35.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,17:30,29.0,29.0,27.9,97.5,0.07,SE@5.7,7.4,35.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,17:45,28.9,28.9,27.8,98.0,0.06,SE@7.0,8.2,35.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,18:00,28.8,28.8,27.9,98.3,0.06,SE@6.9,8.5,35.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,18:15,28.9,28.8,27.9,98.5,0.06,SE@7.2,9.6,35.0,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,18:30,28.9,28.8,27.9,98.4,0.06,SE@5.4,7.4,35.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,18:45,28.8,28.8,27.8,98.2,0.06,SE@6.9,8.5,34.9,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,19:00,28.8,28.7,27.7,98.1,0.06,SE@7.0,8.9,35.0,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,19:15,28.7,28.7,27.6,97.9,0.06,SE@7.0,8.5,34.9,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
