Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-18,13:30,63.1,64.1,54.9,74.5,0.09,E@4.2,7.1,61.0,0.0,235,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,13:45,62.1,63.1,55.4,78.6,0.57,E@5.6,8.9,61.0,0.01,176,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,14:00,62.4,63.5,55.0,76.7,0.7,SE@5.9,8.9,61.0,0.0,253,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,14:15,62.1,63.1,55.6,79.2,0.65,SE@4.6,7.4,61.1,0.0,176,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,14:30,61.8,62.8,55.4,79.6,0.66,SE@3.9,5.7,61.1,0.0,103,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,14:45,61.0,62.0,55.6,82.5,0.78,E@3.9,5.7,61.2,0.0,94,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,15:00,60.4,61.5,56.3,86.1,0.8,N@3.4,4.9,61.2,0.01,113,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,15:15,60.2,61.2,56.6,87.8,0.77,NW@2.4,3.9,61.2,0.02,117,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,15:30,60.2,61.4,56.1,86.3,0.76,NW@1.6,3.9,61.3,0.01,130,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,15:45,60.5,61.5,56.3,86.1,0.74,NW@1.9,3.9,61.3,0.01,151,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,16:00,60.7,61.8,56.5,85.9,0.75,N@1.8,3.5,61.4,0.01,141,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,16:15,60.5,61.6,54.6,81.0,0.74,N@1.7,3.1,61.4,0.01,124,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,16:30,60.4,61.4,55.0,82.2,0.74,N@1.2,3.5,61.5,0.01,130,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,16:45,60.0,61.1,54.9,83.2,0.73,NW@2.6,4.2,61.5,0.0,131,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,17:00,60.1,61.1,55.4,84.3,0.73,N@3.4,4.6,61.5,0.01,119,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,17:15,60.1,61.1,55.8,85.7,0.74,N@4.0,6.4,61.5,0.0,91,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,17:30,59.6,60.7,56.0,87.6,0.74,N@5.2,7.1,61.6,0.01,104,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,17:45,59.4,60.4,55.7,87.6,0.74,N@5.8,7.4,61.6,0.0,103,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,18:00,59.3,60.3,56.1,89.0,0.74,NW@6.0,8.2,61.6,0.0,108,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,18:15,59.3,60.3,56.0,88.7,0.7,NW@7.0,9.2,61.6,0.01,144,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,18:30,59.6,60.6,56.5,89.4,0.7,NW@7.0,9.9,61.6,0.0,146,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,18:45,59.7,60.7,56.8,89.9,0.68,NW@7.6,11.7,61.7,0.0,98,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,19:00,59.5,60.5,56.5,89.6,0.61,NW@7.8,12.1,61.7,0.0,87,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,19:15,59.3,60.3,56.3,89.5,0.55,NW@7.3,10.7,61.7,0.0,95,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,19:30,59.2,60.2,56.0,89.1,0.45,N@7.0,9.2,61.7,0.0,61,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,19:45,59.0,60.0,56.7,92.0,0.41,N@6.2,8.9,61.7,0.0,36,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,20:00,58.7,59.7,57.1,94.3,0.41,NW@8.2,11.4,61.7,0.0,32,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,20:15,58.2,59.2,56.9,95.4,0.43,NW@9.5,11.7,61.7,0.0,40,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,20:30,58.0,59.0,56.9,96.2,0.43,NW@8.4,11.4,61.7,0.0,12,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,20:45,57.7,58.6,56.9,97.1,0.44,NW@8.5,11.7,61.7,0.0,3,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,21:00,57.5,58.5,56.9,97.8,0.45,NW@9.8,12.8,61.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,21:15,57.5,58.5,57.0,98.1,0.47,NW@8.8,12.4,61.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,21:30,57.4,58.4,57.0,98.6,0.48,NW@9.8,13.2,61.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,21:45,57.3,58.3,57.2,99.2,0.48,NW@10.2,13.2,61.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,22:00,57.4,58.3,57.3,99.6,0.46,NW@9.5,12.4,61.7,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,22:15,57.3,58.3,57.3,99.9,0.43,NW@10.0,12.8,61.7,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,22:30,57.4,58.4,57.4,100.0,0.39,NW@9.8,12.4,61.6,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,22:45,57.1,58.1,57.0,99.7,0.31,NW@10.1,13.5,61.6,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,23:00,57.1,58.1,56.9,99.1,0.25,NW@10.2,12.8,61.6,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,23:15,57.1,58.1,56.9,99.2,0.2,NW@10.6,15.3,61.6,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,23:30,57.1,58.0,57.0,99.7,0.19,NW@9.6,12.8,61.5,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,23:45,57.1,58.0,57.1,100.0,0.17,NW@8.7,11.7,61.5,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-18,24:00,57.0,58.0,57.0,100.0,0.14,NW@8.9,11.7,61.5,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,00:15,56.9,57.9,56.9,100.0,0.1,NW@8.9,12.1,61.5,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,00:30,56.9,57.9,56.9,100.0,0.1,NW@6.9,9.9,61.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,00:45,56.9,57.9,56.9,100.0,0.09,NW@6.7,9.6,61.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,01:00,56.9,57.9,56.9,100.0,0.06,NW@6.3,8.9,61.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,01:15,56.8,57.9,56.8,100.0,0.0,NW@5.7,8.5,61.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,01:30,56.8,57.8,56.7,99.7,0.0,NW@6.7,8.5,61.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,01:45,56.7,57.7,56.5,99.4,0.0,NW@5.8,7.8,61.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,02:00,56.6,57.6,56.4,99.3,0.0,NW@5.7,7.4,61.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,02:15,56.4,57.4,56.3,99.5,0.0,NW@5.6,7.1,61.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,02:30,56.5,57.5,56.4,99.9,0.0,NW@5.8,8.2,61.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,02:45,56.4,57.4,56.3,99.8,0.0,NW@5.6,8.2,61.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,03:00,56.4,57.4,56.3,99.8,0.0,NW@4.7,6.0,61.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,03:15,56.3,57.3,56.3,99.7,0.0,NW@3.4,4.6,61.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,03:30,56.2,57.2,56.1,99.8,0.0,NW@3.8,4.9,61.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,03:45,56.0,57.0,56.0,99.8,0.02,NW@3.7,4.9,61.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,04:00,56.1,57.0,56.1,99.9,0.06,NW@3.3,4.2,61.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,04:15,56.0,57.0,56.1,100.0,0.06,NW@1.2,3.1,61.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,04:30,56.0,57.0,56.1,100.0,0.07,NW@0.0,1.4,61.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,04:45,56.1,57.0,56.1,100.0,0.07,N@0.0,0.0,60.9,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,05:00,56.0,56.9,56.0,100.0,0.08,NW@1.7,3.1,60.9,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,05:15,55.9,56.8,55.9,100.0,0.09,NW@3.6,4.9,60.9,0.0,3,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,05:30,56.0,56.9,56.0,100.0,0.1,NW@0.6,4.2,60.9,0.0,3,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,05:45,56.0,56.9,56.0,100.0,0.1,W@0.0,1.4,60.8,0.0,11,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,06:00,56.2,57.2,56.2,100.0,0.06,NW@2.3,4.6,60.8,0.0,30,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,06:15,56.5,57.5,56.5,100.0,0.0,NW@4.7,7.1,60.8,0.0,60,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,06:30,56.8,57.9,56.6,99.2,0.0,NW@5.7,7.8,60.8,0.0,85,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,06:45,57.1,58.2,56.4,97.3,0.0,NW@5.5,6.7,60.7,0.0,78,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,07:00,57.5,58.5,56.1,95.0,0.0,NW@4.6,6.0,60.7,0.0,114,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,07:15,57.7,58.7,56.0,93.7,0.0,NW@4.9,6.4,60.7,0.0,134,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,07:30,58.2,59.2,55.7,91.6,0.0,NW@5.1,6.7,60.7,0.0,175,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,07:45,58.3,59.3,55.4,89.8,0.0,NW@7.0,9.6,60.7,0.0,175,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,08:00,58.3,59.3,54.9,88.5,0.0,NW@5.0,8.2,60.7,0.0,172,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,08:15,58.8,59.9,54.7,86.0,0.0,NW@2.9,5.3,60.6,0.0,200,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,08:30,59.3,60.3,54.7,84.5,0.0,W@2.4,5.3,60.6,0.0,225,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,08:45,59.6,60.7,54.5,83.2,0.0,NW@3.7,5.7,60.6,0.0,303,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,09:00,60.5,61.6,54.4,80.1,0.0,N@3.5,8.2,60.6,0.0,398,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,09:15,60.6,61.7,54.7,81.1,0.0,NW@5.2,7.8,60.6,0.0,494,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,09:30,61.0,62.1,54.8,79.9,0.0,NW@5.7,8.5,60.6,0.0,587,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,09:45,61.2,62.4,55.2,80.6,0.0,NW@6.0,9.9,60.6,0.0,494,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,10:00,61.8,62.9,55.9,80.7,0.0,NW@7.9,12.1,60.6,0.0,694,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,10:15,61.2,62.4,55.2,80.5,0.0,NW@8.0,12.4,60.7,0.0,470,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,10:30,61.4,62.6,55.4,80.8,0.0,NW@9.0,11.7,60.7,0.0,532,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,10:45,61.9,63.0,54.9,77.7,0.0,NW@6.7,10.3,60.7,0.0,629,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,11:00,62.9,64.0,55.2,76.1,0.0,NW@6.2,9.9,60.7,0.0,719,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,11:15,63.9,65.2,55.5,73.9,0.0,NW@6.6,11.7,60.8,0.0,848,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,11:30,64.9,66.1,54.8,69.9,0.0,W@6.0,10.3,60.8,0.0,925,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,11:45,65.1,66.5,55.1,69.8,0.0,NW@7.2,11.4,60.9,0.0,569,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,12:00,65.4,66.8,55.3,69.8,0.0,NW@6.5,9.2,60.9,0.0,569,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,12:15,65.7,67.0,55.1,68.6,0.0,NW@7.1,10.7,61.0,0.0,550,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,12:30,66.3,67.8,55.4,67.9,0.0,NW@6.5,11.0,61.0,0.0,516,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,12:45,66.5,67.8,54.6,65.5,0.0,NW@6.1,11.0,61.1,0.0,530,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,13:00,67.4,68.8,54.2,62.6,0.0,NW@6.0,9.2,61.2,0.0,665,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,13:15,67.1,68.6,53.8,62.3,0.0,NW@6.3,9.6,61.3,0.0,476,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,13:30,67.0,68.5,53.0,60.7,0.0,NW@5.2,9.2,61.4,0.0,429,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,13:45,67.6,69.0,53.8,61.2,0.0,NW@4.6,8.2,61.5,0.0,475,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,14:00,68.2,69.6,53.4,59.0,0.0,NW@3.8,6.7,61.6,0.0,544,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,14:15,69.7,71.0,53.0,55.3,0.0,E@3.0,5.7,61.7,0.0,636,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,14:30,70.7,72.0,54.2,55.8,0.0,SE@2.7,4.9,61.7,0.0,584,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,14:45,70.6,71.9,53.3,54.3,0.0,NE@3.4,7.8,61.9,0.0,733,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,15:00,70.9,72.2,53.5,54.1,0.0,SE@3.0,5.7,62.0,0.0,677,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,15:15,71.3,72.9,52.6,51.6,0.0,W@3.1,5.7,62.1,0.0,709,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,15:30,71.6,73.4,51.9,49.8,0.0,NW@4.1,7.1,62.2,0.0,593,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,15:45,72.1,73.7,51.4,48.1,0.0,NW@3.2,6.4,62.3,0.0,586,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,16:00,72.8,74.5,52.0,47.9,0.0,W@3.1,5.7,62.5,0.0,733,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,16:15,72.6,74.4,53.6,51.2,0.0,E@3.0,9.6,62.6,0.0,460,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,16:30,74.5,76.2,54.3,49.3,0.0,SW@2.8,7.1,62.7,0.0,677,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,16:45,74.2,75.5,55.1,51.3,0.0,SE@3.1,7.1,62.8,0.0,626,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,17:00,73.6,75.0,54.6,51.4,0.0,SE@3.9,5.7,63.0,0.0,617,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,17:15,73.5,74.8,53.7,49.8,0.0,E@3.8,6.7,63.1,0.0,511,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,17:30,71.9,73.5,52.6,50.5,0.0,E@3.0,4.9,63.2,0.0,188,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,17:45,71.1,72.8,53.3,53.3,0.0,SE@3.5,5.3,63.3,0.0,133,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,18:00,70.5,72.0,55.0,57.8,0.0,SE@3.8,4.9,63.4,0.0,123,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,18:15,71.1,72.3,55.3,57.5,0.0,SE@3.0,4.9,63.5,0.0,202,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,18:30,72.8,73.9,54.6,52.7,0.0,SE@1.7,2.8,63.6,0.0,271,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,18:45,73.0,74.3,54.1,51.3,0.0,S@2.4,4.2,63.7,0.0,263,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,19:00,72.7,73.8,54.8,53.4,0.0,S@2.6,4.6,63.8,0.0,225,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,19:15,72.2,73.6,55.9,56.4,0.0,S@2.7,3.9,63.9,0.0,224,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,19:30,71.8,73.0,56.0,57.5,0.0,S@3.6,4.6,64.0,0.0,196,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,19:45,71.7,72.9,56.1,57.8,0.0,S@3.3,4.2,64.1,0.0,157,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,20:00,71.3,72.5,56.2,58.8,0.0,S@3.0,3.9,64.2,0.0,118,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,20:15,70.7,72.0,56.3,60.1,0.0,S@2.9,3.9,64.3,0.0,78,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,20:30,68.9,70.4,56.2,63.9,0.0,S@3.3,4.6,64.4,0.0,42,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,20:45,67.4,68.7,56.9,68.9,0.0,S@0.2,2.4,64.5,0.0,14,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,21:00,63.3,64.6,57.7,81.8,0.0,SE@1.2,3.5,64.5,0.0,5,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,21:15,63.7,65.0,57.0,78.8,0.0,S@0.8,4.6,64.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,21:30,61.7,62.9,56.8,83.9,0.0,N@0.0,0.0,64.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,21:45,61.0,62.1,56.8,85.8,0.0,N@0.0,0.0,64.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,22:00,60.2,61.2,56.9,88.8,0.02,N@0.0,0.0,64.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,22:15,59.4,60.4,56.7,90.6,0.16,N@0.0,0.0,64.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,22:30,58.9,59.9,56.1,90.4,0.28,S@0.0,1.4,64.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,22:45,58.9,59.8,56.3,90.9,0.4,S@0.5,3.9,64.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,23:00,58.6,59.6,55.7,90.0,0.47,SE@1.3,5.7,64.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,23:15,56.8,57.8,54.3,91.3,0.52,N@0.0,0.0,64.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,23:30,56.2,57.1,54.6,94.1,0.64,N@0.0,0.0,64.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,23:45,56.5,57.5,55.0,94.6,0.72,N@0.0,0.0,64.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-19,24:00,56.2,57.1,54.5,93.8,0.76,N@0.0,0.0,64.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,00:15,55.9,56.8,53.9,93.1,0.79,N@0.0,0.0,64.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,00:30,55.6,56.5,54.1,94.5,0.81,N@0.0,0.0,64.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,00:45,55.0,55.9,53.5,94.7,0.83,N@0.0,0.0,64.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,01:00,54.0,54.9,52.6,94.8,0.84,SE@0.0,2.1,64.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,01:15,54.1,55.0,53.0,96.2,0.86,S@1.0,3.1,64.5,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,01:30,53.8,54.7,52.6,95.6,0.87,SE@1.0,2.8,64.5,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,01:45,53.6,54.5,52.5,95.9,0.88,SE@0.0,1.4,64.4,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,02:00,53.2,54.0,52.1,95.9,0.88,SW@0.0,1.4,64.3,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,02:15,53.7,54.6,52.9,97.0,0.89,N@0.0,0.0,64.3,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,02:30,52.7,53.5,51.7,96.2,0.89,N@0.0,0.0,64.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,02:45,51.8,52.6,50.8,96.5,0.9,N@0.0,0.0,64.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,03:00,51.5,52.3,50.7,96.9,0.91,N@0.0,0.0,64.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
