Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-24,05:15,32.4,32.4,30.9,94.1,0.86,SW@2.8,3.9,35.4,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,05:30,32.5,32.5,31.1,94.5,0.86,SW@1.8,3.5,35.4,0.01,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,05:45,33.0,33.0,31.4,94.0,0.85,SE@2.7,5.3,35.4,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,06:00,33.5,33.6,32.0,94.3,0.77,SE@5.3,6.7,35.4,0.02,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,06:15,33.6,33.7,32.3,94.9,0.69,SE@5.7,7.1,35.4,0.01,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,06:30,33.8,34.0,32.6,95.0,0.67,SE@5.3,10.7,35.4,0.01,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,06:45,34.6,34.7,32.9,93.6,0.63,SE@7.5,11.4,35.4,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,07:00,34.1,34.1,32.5,93.8,0.66,SE@2.3,6.0,35.4,0.01,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,07:15,34.3,34.3,32.8,94.0,0.69,SE@5.4,9.6,35.4,0.0,1,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,07:30,34.3,34.4,32.7,93.8,0.66,SE@9.5,12.4,35.4,0.0,4,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,07:45,34.4,34.5,32.7,93.4,0.64,SE@8.5,11.7,35.4,0.0,11,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,08:00,34.4,34.6,32.7,93.4,0.65,SE@8.8,11.4,35.4,0.0,15,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,08:15,34.5,34.6,32.8,93.5,0.66,SE@10.1,12.8,35.4,0.0,18,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,08:30,34.4,34.5,32.7,93.4,0.68,SE@9.7,12.1,35.4,0.0,21,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,08:45,34.5,34.6,32.7,93.1,0.7,SE@7.2,9.9,35.4,0.0,27,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,09:00,34.9,35.0,32.6,91.3,0.71,S@4.8,8.2,35.4,0.0,44,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,09:15,35.1,35.1,32.7,90.8,0.71,SE@4.6,7.4,35.4,0.0,44,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,09:30,35.3,35.3,32.6,89.9,0.68,SE@5.3,7.4,35.4,0.0,45,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,09:45,35.4,35.5,32.4,88.9,0.65,SE@7.0,8.9,35.4,0.0,52,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,10:00,35.4,35.5,32.5,89.1,0.62,SE@5.9,7.8,35.4,0.0,69,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,10:15,35.6,35.7,32.8,89.2,0.6,SE@6.3,9.6,35.4,0.0,76,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,10:30,35.8,35.9,33.1,90.0,0.57,SE@5.7,7.4,35.4,0.0,106,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,10:45,36.2,36.2,33.3,89.3,0.54,SE@5.5,8.5,35.4,0.0,74,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,11:00,36.1,36.2,33.2,89.1,0.53,SE@4.7,7.4,35.4,0.0,52,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,11:15,36.0,36.1,33.4,90.1,0.66,SE@4.5,6.7,35.4,0.0,56,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,11:30,36.0,36.0,33.7,91.3,0.76,S@1.4,4.2,35.4,0.01,88,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,11:45,36.6,36.5,34.1,90.7,0.81,N@0.0,0.0,35.4,0.0,114,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,12:00,36.6,36.6,34.0,90.5,0.81,N@2.4,3.9,35.4,0.01,109,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,12:15,35.6,35.6,33.9,93.1,0.77,NW@5.6,7.1,35.4,0.0,59,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,12:30,34.9,35.0,33.7,95.3,0.76,NW@5.8,7.4,35.4,0.0,60,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,12:45,35.0,35.1,34.0,96.0,0.73,NW@6.1,7.4,35.4,0.0,119,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,13:00,35.3,35.3,34.3,96.1,0.74,NW@6.1,7.8,35.4,0.01,112,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,13:15,35.1,35.2,34.2,96.3,0.73,NW@6.6,8.5,35.4,0.0,100,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,13:30,34.9,34.9,34.0,96.7,0.72,NW@6.5,8.2,35.4,0.0,59,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,13:45,34.5,34.6,33.8,97.0,0.71,NW@7.0,9.6,35.4,0.0,71,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,14:00,33.9,34.0,33.2,97.1,0.71,NW@7.7,9.6,35.4,0.01,50,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,14:15,33.5,33.5,32.8,97.2,0.69,NW@7.3,9.6,35.4,0.0,42,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,14:30,33.2,33.3,32.5,97.3,0.67,NW@7.0,9.2,35.4,0.0,54,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,14:45,32.9,33.0,32.2,97.3,0.66,NW@7.8,9.6,35.4,0.0,59,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,15:00,32.5,32.5,31.8,97.2,0.62,NW@8.3,10.7,35.4,0.0,33,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,15:15,32.1,32.2,31.4,97.3,0.61,NW@7.6,10.7,35.4,0.0,14,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,15:30,31.8,31.9,31.0,97.3,0.58,NW@6.8,11.0,35.5,0.0,10,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,15:45,31.4,31.5,30.5,97.3,0.47,NW@7.3,10.7,35.5,0.0,6,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,16:00,30.9,31.0,30.0,97.5,0.24,NW@8.6,11.4,35.5,0.0,3,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,16:15,30.6,30.8,29.8,97.7,0.19,NW@8.5,12.1,35.5,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,16:30,30.5,30.6,29.6,97.8,0.17,NW@8.0,11.0,35.5,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,16:45,30.4,30.5,29.6,97.9,0.16,NW@8.2,11.0,35.5,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,17:00,30.4,30.5,29.5,98.1,0.16,NW@8.8,11.7,35.5,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,17:15,30.5,30.6,29.7,98.1,0.16,NW@7.8,9.9,35.4,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,17:30,30.4,30.5,29.6,98.1,0.16,NW@8.0,10.3,35.5,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,17:45,30.3,30.5,29.5,98.2,0.15,NW@8.0,11.7,35.5,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,18:00,30.3,30.4,29.5,98.2,0.15,NW@8.7,11.4,35.5,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,18:15,30.2,30.3,29.4,98.3,0.14,NW@9.1,12.1,35.5,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,18:30,30.3,30.4,29.5,98.3,0.15,NW@10.0,13.5,35.5,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,18:45,30.2,30.3,29.4,98.3,0.14,N@7.8,11.4,35.5,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,19:00,30.3,30.5,29.6,98.4,0.15,NW@7.9,11.7,35.5,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,19:15,30.3,30.4,29.5,98.4,0.14,NW@9.3,11.4,35.5,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,19:30,30.2,30.3,29.4,98.4,0.14,NW@9.8,13.2,35.4,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,19:45,30.2,30.3,29.4,98.4,0.13,NW@8.6,11.0,35.5,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,20:00,30.2,30.3,29.4,98.4,0.13,NW@9.2,12.4,35.5,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,20:15,30.1,30.2,29.3,98.3,0.13,NW@11.0,13.9,35.5,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,20:30,30.1,30.2,29.3,98.4,0.13,NW@10.6,13.9,35.4,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,20:45,30.2,30.3,29.4,98.4,0.14,NW@8.2,12.1,35.5,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,21:00,30.4,30.5,29.7,98.5,0.15,N@6.6,9.2,35.5,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,21:15,30.7,30.8,30.0,98.5,0.18,N@5.8,7.8,35.5,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,21:30,31.0,31.1,30.3,98.6,0.22,NW@4.3,6.4,35.5,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,21:45,31.4,31.5,30.9,98.7,0.31,NW@4.1,5.3,35.5,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,22:00,31.8,31.9,31.3,98.8,0.42,N@4.5,6.0,35.5,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,22:15,32.0,32.0,31.5,98.8,0.51,N@3.5,4.9,35.5,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,22:30,32.1,32.0,31.8,98.8,0.57,N@3.3,4.9,35.5,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,22:45,32.2,32.1,31.9,98.8,0.64,N@3.8,5.3,35.4,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,23:00,32.3,32.4,32.0,98.8,0.69,NE@6.9,8.9,35.4,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,23:15,32.4,33.0,32.0,98.5,0.81,NE@7.2,9.6,35.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,23:30,32.4,33.0,31.7,97.3,0.82,NE@7.0,9.6,35.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,23:45,32.3,32.9,31.2,95.6,0.82,NE@7.9,10.7,35.4,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-24,24:00,32.4,32.8,31.0,94.3,0.8,E@8.7,11.0,35.4,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,00:15,32.4,32.7,30.8,93.5,0.76,NE@8.3,10.3,35.4,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,00:30,32.5,32.7,30.2,91.1,0.71,E@7.5,9.6,35.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,00:45,32.5,32.6,29.8,89.7,0.61,E@6.0,8.2,35.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,01:00,32.5,32.6,29.6,88.8,0.53,E@5.6,8.2,35.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,01:15,32.5,32.7,29.2,87.8,0.45,E@5.1,6.7,35.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,01:30,32.6,32.8,28.3,84.3,0.38,NE@6.0,9.6,35.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,01:45,32.2,32.4,28.1,84.5,0.28,NE@5.6,8.5,35.4,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,02:00,32.2,32.4,26.9,80.7,0.21,NE@8.6,11.0,35.4,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,02:15,32.1,32.3,26.2,78.8,0.17,E@10.1,13.9,35.4,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,02:30,31.9,32.2,26.2,79.6,0.16,E@9.2,11.7,35.4,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,02:45,31.9,32.1,25.8,78.6,0.13,NE@8.6,12.4,35.4,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,03:00,31.8,32.0,25.2,76.8,0.11,NE@9.9,12.8,35.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,03:15,31.6,31.8,24.7,75.8,0.09,E@11.4,15.0,35.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,03:30,31.4,31.6,24.4,75.8,0.07,E@10.0,13.2,35.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,03:45,31.2,31.4,24.3,75.9,0.05,E@9.1,11.7,35.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,04:00,31.2,31.4,23.6,73.7,0.0,E@9.2,12.1,35.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,04:15,31.1,31.3,23.3,73.3,0.0,E@7.2,9.9,35.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,04:30,30.9,31.1,23.6,74.8,0.0,NE@5.3,7.4,35.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,04:45,30.6,30.8,23.9,76.8,0.0,E@5.4,7.1,35.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,05:00,30.7,30.8,23.8,76.2,0.0,E@5.4,7.1,35.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,05:15,30.5,30.6,22.9,74.2,0.0,E@7.0,9.2,35.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,05:30,30.2,30.3,21.8,71.9,0.0,E@7.5,9.6,35.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,05:45,29.8,29.9,21.9,73.2,0.0,E@6.5,8.2,35.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,06:00,29.4,29.5,21.4,73.1,0.0,E@6.2,7.8,35.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,06:15,28.6,28.7,20.5,72.9,0.0,E@6.3,8.5,35.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,06:30,27.9,27.9,20.4,75.0,0.0,NE@4.7,7.8,35.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,06:45,27.8,27.9,19.3,72.1,0.0,NE@8.2,12.1,35.4,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,07:00,27.9,28.0,18.5,69.5,0.0,NE@9.8,13.5,35.4,0.0,1,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,07:15,27.6,27.7,18.4,69.8,0.0,NE@8.2,13.2,35.4,0.0,5,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,07:30,27.5,27.6,18.2,69.8,0.0,NE@9.2,12.8,35.4,0.0,12,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,07:45,27.2,27.3,18.6,71.9,0.0,NE@6.8,9.2,35.4,0.0,29,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,08:00,27.5,27.5,18.7,71.3,0.0,E@5.0,11.7,35.5,0.0,90,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,08:15,28.6,28.6,17.8,64.9,0.0,E@10.1,14.2,35.5,0.0,122,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,08:30,28.8,28.7,17.9,64.7,0.0,NE@7.7,11.7,35.5,0.0,154,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,08:45,29.1,29.0,18.3,65.0,0.0,E@9.1,11.4,35.5,0.0,186,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,09:00,29.6,29.5,18.3,63.7,0.0,E@10.2,13.9,35.5,0.0,217,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,09:15,30.2,30.1,18.7,62.9,0.0,E@9.1,13.2,35.5,0.0,246,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,09:30,30.7,30.5,19.4,63.2,0.0,E@10.0,12.4,35.5,0.0,275,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,09:45,31.0,30.9,19.5,62.4,0.0,E@11.4,15.7,35.5,0.0,300,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,10:00,31.3,31.1,19.2,61.0,0.0,E@12.5,15.3,35.5,0.0,322,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,10:15,31.8,31.6,19.6,60.7,0.0,E@12.1,15.3,35.5,0.0,341,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,10:30,31.9,31.7,20.0,61.4,0.0,NE@11.2,14.6,35.5,0.0,358,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,10:45,32.1,32.0,20.5,61.8,0.0,NE@9.9,13.5,35.5,0.0,372,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,11:00,33.2,33.1,20.4,58.9,0.0,E@11.8,15.3,35.5,0.0,384,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,11:15,33.6,33.5,20.4,57.8,0.0,E@11.2,15.0,35.5,0.0,390,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,11:30,33.8,33.6,19.9,56.2,0.0,E@10.7,16.0,35.5,0.0,394,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,11:45,33.4,33.2,20.4,58.5,0.0,NE@12.2,17.5,35.5,0.0,395,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,12:00,33.2,33.0,20.2,58.4,0.0,NE@13.9,20.0,35.5,0.0,395,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,12:15,33.3,33.1,19.6,56.6,0.0,NE@13.0,18.5,35.5,0.0,390,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,12:30,33.5,33.4,19.6,56.2,0.0,NE@11.3,16.0,35.5,0.0,380,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,12:45,34.2,33.9,19.6,54.8,0.0,NE@11.1,15.3,35.5,0.0,367,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,13:00,34.5,34.2,19.0,52.7,0.0,NE@11.5,15.0,35.5,0.0,354,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
2015-11-25,13:15,34.7,34.5,19.9,54.3,0.0,NE@11.8,15.0,35.5,0.0,337,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:20.424325
