Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-26,13:30,43.1,43.9,25.8,50.1,0.0,NW@14.0,18.5,38.0,0.0,421,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,13:45,43.4,44.1,25.6,49.3,0.0,NW@15.2,20.0,38.1,0.0,396,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,14:00,43.7,44.4,26.0,49.4,0.0,NW@14.9,21.4,38.1,0.0,450,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,14:15,43.9,44.6,26.1,49.3,0.0,NW@17.1,24.3,38.2,0.0,439,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,14:30,44.1,44.8,26.4,49.4,0.0,NW@16.9,22.8,38.3,0.0,423,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,14:45,44.0,44.8,26.9,50.5,0.0,NW@17.5,24.3,38.4,0.0,403,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,15:00,44.0,44.7,27.7,52.4,0.0,NW@17.9,24.6,38.4,0.0,309,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,15:15,42.7,43.5,28.6,57.1,0.0,NW@17.7,23.5,38.5,0.0,175,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,15:30,43.1,43.9,29.0,57.2,0.0,NW@19.2,25.0,38.6,0.0,268,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,15:45,42.6,43.4,30.2,61.1,0.03,NW@18.6,23.9,38.7,0.0,245,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,16:00,42.4,43.1,30.1,61.5,0.05,NW@17.7,23.5,38.8,0.0,202,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,16:15,42.4,43.2,30.2,61.8,0.01,NW@16.6,22.1,38.8,0.0,184,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,16:30,42.3,43.1,30.4,62.2,0.03,NW@18.2,25.7,38.9,0.0,173,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,16:45,42.3,43.0,31.3,64.8,0.05,NW@15.9,22.1,39.0,0.0,180,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,17:00,41.8,42.6,31.0,65.1,0.11,NW@17.4,22.8,39.1,0.0,114,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,17:15,41.4,42.2,30.8,65.6,0.07,NW@16.8,23.5,39.1,0.0,92,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,17:30,41.0,41.8,31.4,68.4,0.17,NW@17.0,24.3,39.2,0.0,101,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,17:45,40.4,41.1,32.7,73.9,0.64,NW@16.2,20.7,39.2,0.0,96,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,18:00,39.8,40.5,33.8,78.9,0.87,NW@14.4,18.2,39.3,0.0,97,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,18:15,39.5,40.2,34.1,80.7,0.85,NW@14.3,21.0,39.4,0.0,105,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,18:30,38.8,39.5,34.0,82.9,0.78,NW@13.8,19.6,39.4,0.0,46,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,18:45,38.1,38.8,33.6,83.6,0.75,NW@14.5,19.2,39.5,0.0,20,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,19:00,37.7,38.4,33.7,85.3,0.8,NW@14.2,19.6,39.5,0.0,9,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,19:15,37.5,38.2,33.7,86.2,0.82,NW@14.3,17.5,39.5,0.0,2,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,19:30,37.0,37.8,33.8,87.8,0.79,NW@14.4,19.2,39.6,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,19:45,36.7,37.4,33.9,89.7,0.74,NW@13.2,18.5,39.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,20:00,36.7,37.4,34.2,90.5,0.69,NW@10.9,15.7,39.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,20:15,37.1,37.8,34.0,88.6,0.62,NW@10.5,13.5,39.6,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,20:30,37.2,37.9,33.9,87.7,0.57,W@7.7,11.0,39.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,20:45,37.3,38.0,33.9,87.4,0.54,W@5.0,7.8,39.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,21:00,37.3,38.0,33.8,87.0,0.53,W@3.6,5.3,39.7,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,21:15,37.4,38.1,33.7,86.2,0.52,W@3.6,4.9,39.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,21:30,37.6,38.3,33.6,85.2,0.48,W@4.1,6.0,39.7,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,21:45,37.8,38.4,33.4,84.0,0.39,W@3.7,5.7,39.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,22:00,38.1,38.8,33.2,82.4,0.25,W@4.4,6.4,39.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,22:15,38.4,39.1,33.1,81.2,0.09,W@4.6,6.7,39.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,22:30,38.7,39.5,32.8,79.1,0.0,W@4.8,6.7,39.6,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,22:45,39.0,39.6,32.7,77.9,0.0,SW@4.1,6.0,39.6,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,23:00,38.2,38.9,33.4,82.7,0.0,SW@3.4,4.6,39.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,23:15,38.3,39.0,33.4,82.2,0.06,SW@3.3,4.2,39.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,23:30,38.1,38.7,33.8,84.5,0.32,S@2.6,7.1,39.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,23:45,38.6,39.3,33.6,81.9,0.64,SW@5.1,9.6,39.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-26,24:00,38.9,39.6,33.3,80.0,0.71,W@4.1,7.1,39.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,00:15,38.7,39.4,33.5,81.2,0.65,W@4.1,5.7,39.5,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,00:30,39.0,39.6,33.4,80.2,0.63,W@4.4,6.0,39.5,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,00:45,39.0,39.7,33.4,80.0,0.62,W@4.7,6.7,39.5,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,01:00,39.2,39.9,33.5,79.9,0.65,W@4.8,7.4,39.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,01:15,39.4,40.1,33.8,80.1,0.67,W@6.3,8.9,39.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,01:30,39.5,40.2,33.8,79.9,0.69,W@7.1,12.1,39.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,01:45,39.5,40.2,33.9,80.1,0.78,W@7.3,11.0,39.4,0.01,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,02:00,39.2,39.9,34.0,81.4,0.77,NW@6.6,8.9,39.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,02:15,39.3,40.1,33.9,80.7,0.69,NW@7.4,11.0,39.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,02:30,39.2,39.9,33.9,81.1,0.57,W@5.8,7.8,39.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,02:45,39.1,39.8,33.9,81.3,0.45,W@5.6,8.9,39.4,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,03:00,39.2,40.0,33.7,80.3,0.34,W@6.1,8.9,39.4,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,03:15,38.9,39.6,33.7,81.3,0.23,NW@5.1,7.4,39.4,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,03:30,39.3,40.1,33.5,79.3,0.08,W@6.0,8.5,39.4,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,03:45,39.4,40.1,33.3,78.6,0.0,W@6.1,9.2,39.4,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,04:00,39.4,40.2,33.3,78.4,0.0,W@7.3,9.9,39.3,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,04:15,39.1,39.9,33.6,80.2,0.0,NW@7.4,9.9,39.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,04:30,39.2,39.9,33.5,79.9,0.0,NW@9.2,12.8,39.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,04:45,39.1,39.9,33.3,79.5,0.0,NW@8.6,11.7,39.3,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,05:00,38.8,39.6,33.1,79.9,0.0,NW@9.7,13.9,39.3,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,05:15,38.4,39.1,32.9,80.4,0.0,W@10.0,13.9,39.3,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,05:30,38.2,38.9,32.7,80.4,0.0,W@9.5,12.8,39.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,05:45,38.4,39.1,32.4,79.0,0.0,W@10.1,17.1,39.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,06:00,38.4,39.2,32.3,78.4,0.0,W@9.5,14.2,39.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,06:15,38.1,38.9,32.2,79.1,0.0,W@7.2,10.3,39.2,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,06:30,38.1,38.8,32.1,78.7,0.0,W@6.2,10.7,39.2,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,06:45,38.0,38.7,32.0,78.9,0.0,W@5.5,9.2,39.2,0.0,4,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,07:00,37.9,38.6,32.3,80.0,0.0,W@5.2,8.2,39.2,0.0,18,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,07:15,38.7,39.4,32.5,78.3,0.0,W@5.9,8.5,39.2,0.0,22,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,07:30,39.3,40.0,32.7,77.2,0.0,W@6.7,9.2,39.2,0.0,28,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,07:45,39.8,40.6,33.0,76.3,0.0,W@6.5,9.2,39.2,0.0,34,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,08:00,40.0,40.8,33.4,77.0,0.0,W@6.3,9.2,39.1,0.0,59,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,08:15,40.4,41.0,33.5,76.4,0.0,SW@6.0,9.9,39.1,0.0,90,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,08:30,40.0,40.7,33.9,78.6,0.0,S@4.6,6.7,39.1,0.0,79,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,08:45,40.3,40.9,34.1,78.5,0.0,S@3.7,6.4,39.1,0.0,81,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,09:00,41.0,41.6,34.0,76.1,0.0,S@3.9,7.1,39.1,0.0,95,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,09:15,41.6,42.2,33.6,73.1,0.0,S@4.5,9.2,39.1,0.0,107,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,09:30,42.3,43.0,33.9,72.0,0.0,SW@4.1,6.4,39.1,0.0,154,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,09:45,42.6,43.3,33.9,71.1,0.0,W@3.8,5.7,39.0,0.0,127,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,10:00,42.7,43.4,33.7,70.3,0.0,W@4.3,7.1,39.0,0.0,95,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,10:15,42.8,43.5,34.4,72.1,0.0,NW@11.5,18.9,39.0,0.0,102,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,10:30,43.0,43.8,34.4,71.3,0.0,W@14.2,21.4,39.0,0.0,130,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,10:45,43.3,44.1,34.4,70.5,0.0,W@14.5,19.2,39.0,0.0,158,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,11:00,43.6,44.4,34.4,69.9,0.0,W@13.1,19.6,39.0,0.0,134,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,11:15,44.5,45.2,34.9,69.0,0.0,W@13.9,23.5,39.0,0.0,236,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,11:30,44.9,45.6,34.6,66.9,0.0,W@16.7,21.4,39.1,0.0,240,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,11:45,45.6,46.3,35.0,66.3,0.0,NW@14.8,20.7,39.1,0.0,295,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,12:00,46.5,47.3,35.3,64.8,0.0,NW@14.3,18.9,39.1,0.0,313,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,12:15,47.3,48.0,35.3,62.9,0.0,NW@15.5,21.8,39.1,0.0,323,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,12:30,48.0,48.8,35.3,61.3,0.0,NW@18.2,25.0,39.2,0.0,291,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,12:45,48.1,48.9,35.9,62.3,0.0,NW@18.3,25.0,39.2,0.0,224,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,13:00,48.0,48.8,36.1,63.3,0.0,NW@19.4,25.3,39.2,0.0,246,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,13:15,47.5,48.4,35.9,63.8,0.0,NW@21.4,32.5,39.3,0.0,195,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,13:30,46.9,47.8,35.8,64.9,0.04,W@24.5,33.9,39.3,0.0,161,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,13:45,46.3,47.1,36.4,68.0,0.53,NW@24.3,32.5,39.4,0.0,155,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,14:00,46.6,47.4,36.8,68.3,0.26,NW@21.6,29.6,39.4,0.0,182,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,14:15,47.3,48.0,37.2,67.8,0.0,NW@20.3,27.1,39.5,0.0,202,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,14:30,48.0,48.8,36.8,65.0,0.0,NW@22.2,28.9,39.6,0.0,245,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,14:45,49.1,49.9,37.3,63.6,0.0,NW@22.6,32.8,39.6,0.0,319,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,15:00,49.4,50.2,37.3,63.0,0.0,NW@23.3,30.3,39.7,0.0,272,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,15:15,49.5,50.3,37.3,62.8,0.0,NW@23.2,29.6,39.7,0.0,257,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,15:30,49.8,50.6,37.7,63.1,0.0,NW@22.2,31.1,39.8,0.0,271,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,15:45,50.1,51.0,37.8,62.4,0.0,NW@23.5,29.6,39.9,0.0,361,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,16:00,50.9,51.7,38.3,61.8,0.0,NW@23.1,31.1,39.9,0.0,459,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,16:15,51.0,51.8,38.2,61.5,0.0,NW@24.9,33.2,40.0,0.0,437,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,16:30,51.4,52.2,38.6,61.4,0.0,NW@22.1,31.1,40.0,0.0,446,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,16:45,50.8,51.7,38.4,62.3,0.0,NW@24.1,32.5,40.1,0.0,277,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,17:00,50.4,51.3,38.3,62.8,0.0,NW@25.4,32.5,40.1,0.0,258,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,17:15,50.5,51.3,38.4,62.9,0.0,NW@23.5,30.0,40.2,0.0,267,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,17:30,50.5,51.3,38.7,63.7,0.0,NW@20.9,27.8,40.3,0.0,241,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,17:45,50.4,51.1,38.7,63.9,0.0,NW@22.3,30.7,40.3,0.0,222,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,18:00,50.1,50.7,38.7,64.6,0.0,NW@22.5,29.6,40.4,0.0,192,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,18:15,49.4,50.1,38.5,65.8,0.0,NW@24.0,30.3,40.5,0.0,141,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,18:30,49.1,49.8,38.3,66.2,0.0,NW@24.6,30.0,40.5,0.0,113,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,18:45,48.2,49.1,38.2,68.0,0.0,NW@21.9,29.3,40.6,0.0,46,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,19:00,47.5,48.4,38.2,69.9,0.0,NW@19.3,26.0,40.7,0.0,16,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,19:15,47.3,48.2,38.0,70.1,0.0,NW@21.1,29.6,40.8,0.0,6,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,19:30,47.0,47.9,38.0,70.8,0.0,NW@21.7,30.0,40.8,0.0,1,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,19:45,46.6,47.5,38.1,72.0,0.0,NW@19.8,31.1,40.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,20:00,46.1,47.0,38.1,73.5,0.0,NW@18.6,25.7,40.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,20:15,45.3,46.2,38.2,75.9,0.0,NW@16.3,22.1,41.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,20:30,45.2,46.0,38.2,76.3,0.0,NW@18.2,24.3,41.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,20:45,44.7,45.6,38.2,77.8,0.0,NW@17.7,24.6,41.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,21:00,44.7,45.6,38.4,78.3,0.0,NW@21.0,27.1,41.1,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,21:15,44.7,45.5,38.4,78.6,0.0,NW@23.3,30.7,41.1,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,21:30,44.4,45.2,38.5,79.7,0.0,NW@20.8,26.4,41.1,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,21:45,44.2,45.0,38.5,80.1,0.0,NW@21.2,27.8,41.1,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,22:00,43.8,44.6,38.3,80.9,0.0,NW@19.6,28.2,41.1,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,22:15,43.5,44.3,38.2,81.4,0.0,NW@19.3,27.1,41.1,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,22:30,43.1,43.9,38.0,82.2,0.0,NW@17.5,23.5,41.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,22:45,42.7,43.5,38.0,83.2,0.0,NW@19.3,26.0,41.1,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,23:00,42.3,43.0,37.9,84.4,0.0,NW@18.2,23.5,41.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,23:15,42.1,42.9,37.8,84.5,0.0,NW@19.1,24.3,41.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,23:30,42.2,43.0,37.5,83.3,0.0,NW@19.5,26.0,41.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,23:45,41.7,42.5,37.3,83.9,0.0,NW@17.8,23.2,41.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-27,24:00,41.9,42.7,36.9,82.5,0.0,NW@19.1,25.0,41.1,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,00:15,41.5,42.3,36.6,82.7,0.0,NW@17.0,22.5,41.1,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,00:30,41.4,42.1,36.7,83.3,0.0,NW@16.3,23.2,41.1,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,00:45,40.9,41.7,36.5,84.0,0.0,NW@16.3,21.4,41.1,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,01:00,40.8,41.6,36.3,83.8,0.0,NW@18.2,23.5,41.0,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,01:15,40.6,41.4,35.9,83.2,0.0,NW@17.6,22.5,41.0,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,01:30,40.4,41.1,35.9,84.0,0.0,NW@18.8,23.9,41.0,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,01:45,40.4,41.2,36.4,85.3,0.0,NW@19.1,26.0,41.0,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,02:00,40.3,41.1,36.4,85.8,0.0,NW@18.0,25.3,40.9,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,02:15,40.3,41.0,36.1,84.8,0.0,NW@18.8,23.9,40.9,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,02:30,39.9,40.7,36.0,85.6,0.0,NW@18.8,23.9,40.9,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,02:45,39.6,40.3,35.8,86.3,0.0,NW@17.9,24.6,40.9,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,03:00,39.6,40.3,35.6,85.5,0.0,NW@18.1,23.5,40.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
