Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-07,05:30,53.4,54.2,50.1,88.4,0.02,N@0.0,0.0,68.6,0.0,159,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,05:45,55.9,56.4,52.3,87.6,0.0,W@0.6,2.8,68.5,0.0,202,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,06:00,57.3,57.9,52.3,83.3,0.0,N@0.1,2.1,68.4,0.0,245,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,06:15,59.1,59.6,52.7,79.1,0.0,NW@0.6,3.1,68.3,0.0,290,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,06:30,61.4,61.9,54.5,77.9,0.0,NW@0.4,2.8,68.2,0.0,335,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,06:45,65.4,66.2,56.3,72.4,0.0,NW@0.0,1.4,68.1,0.0,381,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,07:00,68.9,69.3,57.9,68.0,0.0,NW@0.1,1.7,68.0,0.0,426,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,07:15,69.1,69.5,58.5,68.9,0.0,W@0.9,3.5,68.0,0.0,471,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,07:30,72.9,73.5,59.0,61.8,0.0,SE@4.1,8.2,67.9,0.0,514,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,07:45,74.4,74.7,58.4,57.3,0.0,SE@6.2,10.3,67.8,0.0,556,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,08:00,74.6,74.8,58.7,57.6,0.0,SE@7.8,11.4,67.7,0.0,600,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,08:15,75.0,75.2,58.8,57.1,0.0,SE@8.8,13.9,67.6,0.0,640,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,08:30,75.7,76.0,59.3,56.7,0.0,SE@8.0,12.4,67.5,0.0,679,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,08:45,76.4,76.8,60.2,57.2,0.0,SE@7.0,11.0,67.5,0.0,714,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,09:00,76.7,76.9,60.6,57.3,0.0,SE@8.2,11.7,67.4,0.0,669,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,09:15,76.9,77.2,60.0,56.0,0.0,SE@6.4,9.2,67.3,0.0,746,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,09:30,78.1,78.3,59.9,53.6,0.0,SE@5.7,8.5,67.3,0.0,821,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,09:45,79.1,79.4,60.6,53.0,0.0,E@3.8,6.7,67.2,0.0,863,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,10:00,80.2,80.2,61.6,53.0,0.0,E@4.8,7.8,67.2,0.0,909,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,10:15,80.9,80.8,62.0,52.6,0.0,NE@3.9,9.6,67.2,0.0,814,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,10:30,81.7,81.8,62.0,51.3,0.0,NE@3.7,6.7,67.2,0.0,956,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,10:45,82.0,81.9,61.2,49.4,0.0,NE@3.5,6.7,67.2,0.0,887,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,11:00,82.6,82.7,59.1,44.9,0.0,N@2.8,6.7,67.1,0.0,923,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,11:15,83.2,83.2,59.1,44.0,0.0,NE@2.6,6.4,67.1,0.0,920,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,11:30,83.7,83.6,60.3,45.2,0.0,NE@3.1,6.4,67.2,0.0,916,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,11:45,84.2,84.3,60.3,44.5,0.0,NE@2.8,7.1,67.2,0.0,939,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,12:00,84.7,84.7,60.1,43.4,0.0,NE@3.0,7.1,67.2,0.0,938,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,12:15,84.8,84.9,60.6,44.1,0.0,NE@3.8,7.4,67.3,0.0,936,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,12:30,85.6,85.5,61.4,44.3,0.0,NE@3.6,6.7,67.3,0.0,932,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,12:45,85.9,86.0,60.9,43.1,0.0,NE@3.9,7.1,67.4,0.0,923,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,13:00,86.1,86.1,60.8,42.7,0.0,NE@4.0,8.9,67.5,0.0,912,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,13:15,86.8,86.9,61.7,43.0,0.0,NE@3.0,6.7,67.6,0.0,886,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,13:30,87.7,87.7,60.4,39.9,0.0,NE@2.6,6.4,67.7,0.0,888,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,13:45,87.8,88.0,59.8,39.0,0.0,SE@2.0,6.7,67.9,0.0,863,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,14:00,88.4,88.2,60.4,39.1,0.0,E@3.0,4.9,68.0,0.0,841,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,14:15,88.3,88.0,61.1,40.2,0.0,E@3.6,6.7,68.2,0.0,814,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,14:30,88.0,87.9,60.8,40.2,0.0,E@4.0,6.4,68.4,0.0,787,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,14:45,88.2,88.0,61.4,40.7,0.0,E@3.9,7.1,68.6,0.0,758,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,15:00,88.9,88.9,61.9,40.6,0.0,NE@2.6,5.3,68.8,0.0,727,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,15:15,89.1,88.9,62.1,40.6,0.0,E@3.4,6.4,69.0,0.0,694,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,15:30,89.0,88.9,62.3,40.9,0.0,NE@3.7,6.4,69.2,0.0,658,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,15:45,89.1,88.9,61.8,40.1,0.0,NE@3.0,6.0,69.4,0.0,621,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,16:00,89.6,89.7,59.4,36.2,0.0,E@1.1,4.9,69.6,0.0,581,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,16:15,91.5,91.8,58.7,33.4,0.0,SW@0.6,2.8,69.8,0.0,537,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,16:30,91.0,90.5,61.6,37.6,0.0,E@1.2,3.1,70.0,0.0,494,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,16:45,90.9,91.2,60.9,36.8,0.0,W@0.8,3.1,70.2,0.0,450,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,17:00,89.9,89.8,62.2,39.7,0.0,W@3.3,7.1,70.4,0.0,409,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,17:15,88.4,88.2,63.2,43.1,0.0,NW@4.4,7.1,70.6,0.0,367,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,17:30,86.9,86.6,65.2,48.7,0.0,W@6.3,8.2,70.7,0.0,319,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,17:45,85.5,85.4,64.2,49.1,0.0,NW@4.5,7.8,70.9,0.0,162,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,18:00,83.8,83.8,64.9,53.1,0.0,NW@1.9,3.9,71.1,0.0,155,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,18:15,82.7,82.7,63.7,52.8,0.0,W@1.1,3.5,71.3,0.0,70,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,18:30,81.3,81.3,62.9,53.7,0.0,W@1.6,4.6,71.4,0.0,33,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,18:45,78.9,79.0,61.9,56.0,0.0,W@5.3,21.0,71.6,0.0,16,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,19:00,79.9,80.4,51.2,36.8,0.0,W@12.8,21.8,71.7,0.0,6,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,19:15,77.0,77.2,49.4,37.9,0.0,W@8.4,15.3,71.9,0.0,6,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,19:30,75.9,76.2,49.9,40.0,0.0,NW@6.3,13.5,72.0,0.0,22,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,19:45,76.3,76.5,50.3,40.2,0.24,W@12.4,23.9,72.1,0.0,13,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,20:00,77.9,78.6,48.0,34.8,0.2,W@18.8,28.2,72.2,0.0,1,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,20:15,77.8,78.1,47.7,34.6,0.0,NW@9.9,15.0,72.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,20:30,77.9,78.2,47.0,33.5,0.01,NE@7.0,10.7,72.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,20:45,79.9,80.2,45.3,29.5,0.0,SE@7.1,9.9,72.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,21:00,76.2,76.3,47.7,36.6,0.0,S@4.9,9.9,72.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,21:15,75.1,75.2,47.7,37.8,0.0,SE@6.9,10.7,72.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,21:30,73.3,73.1,48.4,41.3,0.0,S@4.1,6.0,72.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,21:45,70.5,70.2,49.7,47.5,0.0,SE@1.5,3.5,72.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,22:00,68.4,68.7,49.6,51.1,0.0,NE@3.7,7.1,72.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,22:15,70.4,70.4,48.2,45.2,0.0,N@2.6,5.3,72.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,22:30,69.4,69.3,48.3,46.9,0.0,E@1.3,3.1,72.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,22:45,66.4,66.1,49.9,55.3,0.0,SE@4.8,12.1,72.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-07,23:00,63.2,63.2,50.9,64.0,0.0,SE@2.9,4.6,72.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,23:15,61.6,61.3,51.0,68.3,0.0,SE@3.3,5.7,72.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,23:30,61.1,61.5,50.8,68.8,0.0,SE@0.9,3.5,72.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,23:45,60.8,60.4,50.9,70.0,0.0,SE@1.6,3.9,72.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,24:00,59.6,59.5,50.9,72.9,0.0,SE@0.3,2.4,72.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,00:15,58.3,58.1,50.4,74.8,0.0,SE@1.0,4.2,72.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,00:30,57.4,57.2,50.5,77.7,0.0,E@2.0,4.6,72.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,00:45,58.0,58.2,50.4,75.8,0.0,SE@0.3,2.4,72.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,01:00,56.5,56.1,50.4,79.7,0.0,N@0.0,0.0,72.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,01:15,55.1,54.9,50.3,83.6,0.0,SE@0.7,2.8,72.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,01:30,55.3,55.2,50.4,83.7,0.0,SE@0.4,2.4,72.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,01:45,55.2,55.1,50.3,83.3,0.0,SE@1.2,3.1,71.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,02:00,54.6,54.4,49.9,84.2,0.0,SE@0.9,3.5,71.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,02:15,54.1,54.0,49.9,85.5,0.0,SE@3.1,4.9,71.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,02:30,54.9,54.9,49.7,82.7,0.0,SE@1.3,3.9,71.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,02:45,53.4,53.3,49.3,85.8,0.0,SE@0.4,2.4,71.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,03:00,53.5,53.3,49.3,85.6,0.0,SE@0.6,2.8,71.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,03:15,54.7,54.7,49.8,83.7,0.0,S@1.0,3.5,71.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,03:30,53.4,53.0,49.0,85.0,0.0,SE@1.0,3.1,71.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,03:45,52.6,52.5,48.9,87.0,0.0,N@0.0,0.0,71.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,04:00,51.7,51.5,48.2,88.0,0.04,SE@1.2,3.5,71.1,0.0,2,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,04:15,53.3,53.4,49.5,86.6,0.0,SE@2.5,4.6,71.0,0.0,7,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,04:30,53.7,53.7,49.6,86.1,0.0,S@1.1,3.1,70.9,0.0,22,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,04:45,54.3,54.3,49.7,84.5,0.0,SE@1.4,3.1,70.8,0.0,49,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,05:00,54.5,54.8,50.0,84.5,0.0,NW@0.4,2.4,70.7,0.0,82,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,05:15,55.6,56.6,50.8,84.0,0.0,W@0.1,2.1,70.6,0.0,127,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,05:30,57.5,58.1,51.1,79.1,0.0,W@0.1,1.7,70.5,0.0,164,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,05:45,60.0,60.6,52.7,76.7,0.0,SW@0.4,2.1,70.4,0.0,181,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,06:00,64.1,64.4,55.2,72.8,0.0,SE@0.6,4.6,70.3,0.0,249,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,06:15,66.7,67.0,55.6,67.6,0.0,SE@3.3,4.9,70.2,0.0,288,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,06:30,69.5,69.9,57.2,64.9,0.0,SE@3.7,5.7,70.1,0.0,372,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,06:45,71.4,71.9,58.9,64.6,0.0,E@2.7,3.9,70.0,0.0,361,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,07:00,74.3,74.8,60.0,61.1,0.0,SE@1.6,3.9,69.9,0.0,444,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,07:15,76.3,76.7,60.6,58.2,0.0,S@2.9,6.7,69.8,0.0,470,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,07:30,76.7,76.8,59.5,55.4,0.0,SE@5.8,8.9,69.7,0.0,523,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,07:45,76.6,76.8,59.1,54.7,0.0,SE@6.8,10.7,69.6,0.0,556,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,08:00,76.8,77.0,59.8,55.6,0.0,SE@7.8,10.7,69.5,0.0,563,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,08:15,77.9,78.2,59.9,53.9,0.0,SE@7.8,11.4,69.4,0.0,658,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,08:30,78.7,78.9,59.4,51.6,0.0,SE@9.8,14.2,69.4,0.0,680,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,08:45,79.2,79.4,59.3,50.7,0.0,SE@9.8,13.5,69.3,0.0,725,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,09:00,79.7,79.9,59.9,50.7,0.0,SE@10.3,14.2,69.2,0.0,756,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,09:15,80.6,80.9,59.4,48.4,0.0,SE@9.5,14.2,69.2,0.0,784,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,09:30,81.6,81.8,58.5,45.4,0.0,SE@9.0,13.9,69.1,0.0,815,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,09:45,83.1,83.3,58.7,43.7,0.0,SE@7.5,11.7,69.1,0.0,812,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,10:00,83.7,83.9,58.7,42.8,0.0,SE@8.0,11.7,69.0,0.0,860,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,10:15,84.4,84.7,60.3,44.2,0.0,SE@7.3,11.4,69.0,0.0,882,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,10:30,85.1,85.2,60.1,43.0,0.0,SE@8.1,11.7,69.0,0.0,901,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,10:45,85.8,86.0,60.9,43.2,0.0,SE@7.1,10.3,68.9,0.0,915,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,11:00,86.7,87.0,60.6,41.5,0.0,SE@6.5,9.9,68.9,0.0,926,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,11:15,87.1,87.3,60.9,41.5,0.0,SE@7.1,10.3,68.9,0.0,935,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,11:30,87.3,87.4,59.8,39.7,0.0,SE@8.0,12.4,68.9,0.0,944,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,11:45,87.7,88.0,60.6,40.2,0.0,SE@7.0,10.7,69.0,0.0,947,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,12:00,88.6,88.8,60.9,39.5,0.0,SE@6.1,9.6,69.0,0.0,947,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,12:15,89.2,89.4,59.7,37.1,0.0,SE@6.3,9.9,69.0,0.0,945,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,12:30,89.6,89.8,58.9,35.8,0.0,SE@5.7,9.2,69.1,0.0,941,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,12:45,90.2,90.4,59.8,36.1,0.0,SE@5.1,7.8,69.2,0.0,937,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,13:00,90.7,90.9,58.8,34.3,0.0,SE@4.8,7.4,69.3,0.0,928,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
2012-07-08,13:15,91.3,91.6,58.5,33.4,0.0,SE@4.3,8.2,69.4,0.0,907,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:31.971360
