Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-22,02:45,31.1,,28.9,92.3,0.0,NW@27.4,36.4,33.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,03:00,30.2,,29.5,98.8,0.01,NW@28.2,35.3,33.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,03:15,29.9,,29.4,99.7,0.01,NW@25.1,31.1,33.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,03:30,30.0,,29.2,98.2,0.01,NW@23.8,30.0,33.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,03:45,29.7,,28.9,98.8,0.01,NW@23.2,29.3,33.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,04:00,29.5,,29.0,99.8,0.01,NW@25.4,31.4,33.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,04:15,29.5,,29.1,100.0,0.01,NW@27.4,34.3,33.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,04:30,29.5,,29.1,100.0,0.01,NW@22.7,27.8,33.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,04:45,29.5,,28.8,99.1,0.01,NW@23.4,29.6,33.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,05:00,29.5,,28.7,98.7,0.01,NW@23.1,29.3,33.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,05:15,29.1,,28.2,98.5,0.01,NW@23.7,27.8,33.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,05:30,29.1,,28.1,98.2,0.01,NW@23.5,27.5,33.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,05:45,29.1,,27.7,96.5,0.01,NW@24.0,28.2,33.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,06:00,29.2,,26.9,92.6,0.0,NW@24.9,30.7,33.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,06:15,29.1,,26.9,93.3,0.0,NW@25.6,30.7,33.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,06:30,29.1,,26.7,92.6,0.0,NW@26.1,31.4,33.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,06:45,28.8,,26.4,92.8,0.0,NW@25.1,30.0,33.7,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,07:00,28.1,,25.3,91.6,0.0,NW@24.5,30.0,33.7,0.0,16,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,07:15,27.7,,24.1,88.7,0.0,NW@24.0,28.9,33.7,0.0,61,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,07:30,28.2,,23.7,85.3,0.0,NW@21.3,26.0,33.7,0.0,171,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,07:45,28.9,,24.1,83.7,0.0,NW@23.7,27.8,33.7,0.0,250,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,08:00,27.9,,25.0,91.3,0.0,NW@24.4,30.0,33.7,0.0,70,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,08:15,27.3,,25.6,96.4,0.01,NW@18.6,24.3,33.7,0.0,81,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,08:30,27.5,,25.4,94.7,0.0,NW@13.2,18.5,33.7,0.0,138,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,08:45,28.1,,25.0,90.6,0.0,NW@15.1,19.2,33.7,0.0,142,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,09:00,28.2,,25.1,90.4,0.0,NW@15.1,20.0,33.7,0.0,179,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,09:15,28.3,,25.1,90.1,0.0,NW@16.1,23.9,33.7,0.0,205,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,09:30,28.4,,25.5,91.2,0.0,NW@20.2,26.8,33.7,0.0,191,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,09:45,28.5,,26.3,94.1,0.0,NW@19.5,23.9,33.7,0.0,267,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,10:00,28.8,,26.5,93.2,0.0,NW@19.9,25.3,33.7,0.0,316,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,10:15,28.9,,26.6,93.3,0.0,NW@21.3,28.6,33.7,0.0,313,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,10:30,28.5,,26.9,95.8,0.0,NW@22.0,26.8,33.7,0.0,289,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,10:45,28.3,,26.9,97.1,0.0,NW@21.9,28.9,33.7,0.0,210,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,11:00,28.2,,27.0,97.8,0.01,NW@18.8,23.9,33.7,0.0,161,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,11:15,28.7,,27.4,97.1,0.0,NW@13.1,16.7,33.7,0.0,282,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,11:30,29.3,,27.6,95.1,0.0,NW@12.7,33.9,33.7,0.0,317,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,11:45,28.2,,26.8,97.0,0.0,N@18.1,23.9,33.7,0.0,172,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,12:00,28.6,,26.8,95.4,0.0,N@11.8,15.7,33.7,0.0,259,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,12:15,29.9,,27.5,92.2,0.0,NW@11.6,16.4,33.7,0.0,432,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,12:30,31.4,,27.6,86.5,0.0,NW@14.1,17.8,33.7,0.0,618,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,12:45,32.2,,27.5,82.3,0.0,NW@21.1,26.4,33.7,0.0,681,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,13:00,29.4,,26.7,91.4,0.0,N@27.5,38.9,33.7,0.0,247,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,13:15,27.4,,26.0,97.5,0.01,N@25.9,31.8,33.7,0.0,112,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,13:30,27.8,,25.5,93.9,0.0,N@18.1,28.2,33.6,0.0,262,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,13:45,27.9,,25.7,93.9,0.0,NW@16.6,20.3,33.6,0.0,231,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,14:00,27.7,,25.8,95.3,0.0,NW@17.5,22.1,33.6,0.0,282,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,14:15,27.9,,25.4,92.8,0.0,NW@15.9,21.8,33.6,0.0,301,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,14:30,27.7,,24.8,91.3,0.0,NW@18.6,22.1,33.6,0.0,257,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,14:45,28.6,,24.5,86.6,0.0,NW@16.4,19.6,33.6,0.0,309,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,15:00,29.5,,23.7,80.4,0.0,NW@16.4,20.7,33.6,0.0,429,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,15:15,29.1,,23.1,79.7,0.0,NW@13.5,16.4,33.6,0.0,288,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,15:30,30.4,,23.9,77.4,0.0,NW@15.6,20.0,33.7,0.0,523,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,15:45,29.1,,22.8,78.5,0.0,NW@12.0,15.3,33.7,0.0,165,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,16:00,27.2,,21.0,79.7,0.0,NW@12.1,16.0,33.6,0.0,93,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,16:15,28.3,,22.5,80.7,0.0,NW@17.7,23.5,33.6,0.0,150,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,16:30,28.4,,23.4,83.4,0.0,NW@18.3,23.2,33.6,0.0,59,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,16:45,28.4,,23.9,85.1,0.0,NW@14.9,18.5,33.6,0.0,48,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,17:00,27.9,,23.5,85.8,0.0,NW@16.7,20.7,33.6,0.0,43,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,17:15,28.0,,23.6,85.7,0.0,NW@23.4,28.9,33.6,0.0,20,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,17:30,28.0,,24.6,89.6,0.0,NW@18.7,25.0,33.6,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,17:45,27.3,,24.4,91.6,0.0,NW@15.7,20.0,33.6,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,18:00,27.3,,23.8,89.1,0.0,NW@15.8,19.6,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,18:15,28.1,,23.5,85.0,0.0,NW@15.3,18.5,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,18:30,27.8,,24.7,90.4,0.0,NW@17.6,23.9,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,18:45,26.6,,24.1,93.5,0.01,NW@9.2,15.3,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,19:00,24.5,,21.8,93.6,0.01,NW@7.6,11.0,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,19:15,26.7,,23.1,89.0,0.0,NW@13.9,20.7,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,19:30,27.3,,23.5,88.5,0.0,NW@16.7,21.8,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,19:45,26.9,,24.3,92.9,0.01,NW@14.6,19.2,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,20:00,27.3,,24.2,90.9,0.0,NW@15.6,21.0,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,20:15,26.5,,23.2,90.2,0.01,NW@12.5,16.4,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,20:30,26.3,,23.4,92.3,0.01,NW@13.5,25.0,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,20:45,27.1,,23.6,89.4,0.0,NW@19.9,25.7,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,21:00,26.8,,23.7,91.2,0.0,NW@17.8,21.0,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,21:15,27.2,,24.6,92.5,0.01,NW@19.3,27.8,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,21:30,26.4,,23.8,93.2,0.01,NW@22.8,27.8,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,21:45,26.5,,22.6,88.2,0.0,NW@20.0,24.3,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,22:00,26.9,,24.0,91.9,0.0,NW@20.0,24.3,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,22:15,27.2,,24.6,92.4,0.0,NW@20.0,23.5,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,22:30,27.2,,24.1,90.6,0.0,NW@17.7,21.0,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,22:45,26.8,,21.7,83.6,0.0,NW@19.2,24.3,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,23:00,26.0,,22.0,88.2,0.0,NW@23.9,28.9,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,23:15,26.3,,22.7,89.1,0.0,NW@24.3,28.6,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,23:30,26.6,,21.8,84.7,0.0,NW@25.5,31.4,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,23:45,26.2,,21.3,84.9,0.0,NW@25.0,29.6,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-22,24:00,25.7,,21.0,85.4,0.0,NW@25.4,30.0,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,00:15,25.6,,21.1,86.4,0.0,NW@23.4,26.8,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,00:30,24.7,,19.7,84.7,0.0,NW@21.5,25.0,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,00:45,24.1,,18.5,82.8,0.0,NW@19.3,23.2,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,01:00,23.6,,17.8,82.4,0.0,NW@16.7,20.3,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,01:15,24.2,,18.1,80.8,0.0,NW@17.5,21.4,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,01:30,24.3,,17.6,79.1,0.0,NW@17.9,22.5,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,01:45,24.2,,17.4,78.7,0.0,NW@20.4,23.9,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,02:00,23.7,,17.0,79.2,0.0,NW@18.7,23.2,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,02:15,23.6,,17.2,80.2,0.0,NW@19.0,23.5,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,02:30,23.2,,17.1,81.4,0.0,NW@16.8,22.5,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,02:45,22.8,,17.0,83.0,0.0,NW@14.3,17.8,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,03:00,23.4,,18.1,83.9,0.0,NW@15.2,19.6,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,03:15,23.4,,18.1,83.9,0.0,NW@16.8,20.3,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,03:30,23.4,,18.0,83.9,0.0,NW@16.7,22.5,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,03:45,23.9,,18.9,84.9,0.0,NW@17.0,20.3,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,04:00,24.5,,19.6,85.4,0.0,NW@18.8,22.1,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,04:15,24.6,,21.0,90.4,0.0,NW@20.1,24.6,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,04:30,24.5,,21.8,93.5,0.01,NW@16.6,20.3,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,04:45,24.4,,20.1,87.7,0.0,NW@17.9,21.8,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,05:00,24.7,,19.8,85.4,0.0,NW@18.1,22.5,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,05:15,25.1,,19.7,83.3,0.0,NW@20.7,25.3,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,05:30,25.1,,19.2,81.7,0.0,NW@17.5,22.1,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,05:45,25.5,,18.9,79.0,0.0,NW@20.1,26.0,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,06:00,25.7,,18.9,78.5,0.0,NW@19.5,23.5,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,06:15,25.5,,18.7,78.3,0.0,NW@18.3,22.1,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,06:30,25.1,,18.0,77.5,0.0,NW@18.5,23.9,33.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,06:45,25.1,,18.0,77.4,0.0,NW@16.4,20.3,33.6,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,07:00,25.1,,18.4,78.5,0.0,N@16.1,20.0,33.6,0.0,21,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,07:15,25.4,,18.7,78.7,0.0,NW@16.3,21.8,33.6,0.0,66,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,07:30,25.9,,19.1,78.0,0.0,NW@16.8,20.7,33.6,0.0,138,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,07:45,25.9,,19.3,78.6,0.0,NW@15.1,19.2,33.6,0.0,153,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,08:00,25.4,,18.8,79.1,0.0,NW@13.5,17.8,33.6,0.0,123,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,08:15,25.2,,18.9,80.3,0.0,NW@8.5,11.0,33.6,0.0,288,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,08:30,26.1,,19.5,78.8,0.0,NW@6.1,7.4,33.6,0.0,239,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,08:45,26.9,,19.6,76.4,0.0,NW@7.9,12.4,33.6,0.0,290,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,09:00,28.1,,20.1,73.7,0.0,NW@10.3,13.2,33.6,0.0,354,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,09:15,28.2,,20.7,74.9,0.0,NW@8.1,11.4,33.6,0.0,353,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,09:30,28.6,,20.6,73.3,0.0,SW@7.3,9.9,33.6,0.0,374,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,09:45,28.6,,19.7,70.5,0.0,SW@7.5,10.7,33.6,0.0,355,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,10:00,27.7,,20.0,74.7,0.0,SW@8.7,11.4,33.6,0.0,317,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,10:15,26.3,,21.1,83.8,0.0,SW@8.6,11.4,33.6,0.0,334,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,10:30,26.1,,21.9,87.3,0.0,S@10.1,14.2,33.6,0.0,393,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,10:45,26.2,,22.7,89.8,0.0,S@9.2,12.4,33.5,0.0,373,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,11:00,25.9,,23.2,93.0,0.0,S@9.1,12.1,33.6,0.0,328,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,11:15,26.7,,24.2,93.4,0.0,S@9.4,12.1,33.5,0.0,443,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,11:30,27.9,,24.8,90.9,0.0,S@8.4,11.0,33.5,0.0,471,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,11:45,28.0,,24.3,88.4,0.0,S@9.2,11.7,33.5,0.0,383,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,12:00,28.9,,24.1,83.9,0.0,S@8.3,11.7,33.5,0.0,467,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,12:15,29.3,,23.6,80.8,0.0,SW@7.7,12.1,33.5,0.0,436,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,12:30,30.9,,23.5,74.7,0.0,SW@8.1,11.4,33.5,0.0,627,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,12:45,29.9,,23.1,77.0,0.0,S@10.8,13.5,33.6,0.0,390,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,13:00,28.1,,23.1,83.6,0.0,S@11.6,14.2,33.5,0.0,309,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,13:15,29.3,,23.6,80.7,0.0,SW@7.1,9.9,33.5,0.0,260,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,13:30,29.0,,24.5,85.0,0.0,W@10.3,16.7,33.5,0.0,234,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,13:45,28.2,,25.9,93.5,0.0,W@8.4,11.7,33.5,0.0,204,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,14:00,28.1,,26.0,94.2,0.0,W@7.4,11.0,33.5,0.0,229,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,14:15,28.1,,26.0,94.1,0.0,W@6.9,10.7,33.5,0.0,220,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,14:30,27.7,,25.9,95.6,0.01,W@6.6,9.6,33.5,0.0,144,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,14:45,27.7,,26.3,97.1,0.0,W@10.5,15.0,33.5,0.0,288,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,15:00,27.9,,26.1,95.6,0.0,W@8.4,12.4,33.5,0.0,235,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,15:15,28.9,,26.8,94.0,0.0,W@7.0,9.6,33.5,0.01,401,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,15:30,29.3,,26.6,91.4,0.0,W@7.7,10.3,33.5,0.0,385,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
2011-02-23,15:45,28.0,,25.2,91.4,0.0,W@9.6,14.6,33.5,0.0,144,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:34.269985
