Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,11:00,49.6,34.7,56.2,0.0,W@23.8,28.9,0.0,571,37.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,11:15,49.8,34.5,55.3,0.0,W@23.0,28.9,0.0,571,37.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,11:30,50.1,34.9,55.7,0.0,W@24.7,32.8,0.0,617,37.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,11:45,50.0,34.4,54.9,0.0,W@26.1,32.8,0.0,545,37.6,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,12:00,49.2,34.7,57.1,0.0,W@22.2,31.8,0.0,317,37.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,12:15,49.5,34.5,56.2,0.0,W@21.0,27.1,0.0,400,37.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,12:30,49.4,35.2,58.0,0.0,W@22.0,27.1,0.0,307,37.7,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,12:45,49.9,35.0,56.4,0.0,W@21.9,27.8,0.0,383,37.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,13:00,50.4,34.6,54.6,0.0,W@20.9,27.5,0.0,476,37.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,13:15,51.7,35.0,52.6,0.0,W@18.9,27.5,0.0,578,37.8,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,13:30,52.2,34.9,51.6,0.0,W@18.1,26.0,0.0,566,37.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,13:45,52.3,34.4,50.3,0.0,W@18.7,26.4,0.0,556,37.9,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,14:00,52.6,34.2,49.3,0.0,W@16.1,22.1,0.0,520,37.9,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,14:15,53.1,33.9,47.9,0.0,W@15.7,22.5,0.0,495,38.0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,14:30,53.1,33.7,47.5,0.0,W@13.7,20.7,0.0,438,38.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,14:45,52.1,32.3,46.5,0.0,W@15.8,22.8,0.0,238,38.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,15:00,53.9,32.1,43.3,0.0,W@16.8,25.3,0.0,512,38.2,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,15:15,54.2,30.7,40.3,0.0,W@17.5,25.0,0.0,421,38.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,15:30,53.9,30.1,39.9,0.0,W@18.0,25.0,0.0,378,38.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,15:45,52.8,29.4,40.4,0.0,W@17.4,23.5,0.0,196,38.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,16:00,52.8,28.7,39.4,0.0,W@14.3,19.2,0.0,224,38.5,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,16:15,52.9,30.2,41.7,0.0,W@12.5,17.8,0.0,186,38.5,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,16:30,52.9,30.3,41.8,0.0,W@13.0,17.8,0.0,180,38.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,16:45,52.4,30.4,42.6,0.0,W@11.7,15.3,0.0,140,38.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,17:00,51.7,31.1,45.0,0.0,W@10.4,13.9,0.0,101,38.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,17:15,50.4,31.2,47.6,0.0,W@8.9,13.5,0.0,60,38.8,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,17:30,49.0,30.2,48.1,0.0,W@9.2,14.2,0.0,26,38.8,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,17:45,46.8,28.8,49.2,0.0,W@7.1,9.9,0.0,6,38.9,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,18:00,44.5,28.7,53.6,0.0,W@5.8,8.2,0.0,1,38.9,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,18:15,43.5,29.2,56.8,0.0,W@8.3,11.4,0.0,0,39.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,18:30,44.7,29.8,55.6,0.0,SW@6.8,9.9,0.0,0,39.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,18:45,44.6,29.7,55.6,0.0,SW@4.5,6.4,0.0,0,39.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,19:00,45.1,29.4,53.9,0.0,S@3.8,5.3,0.0,0,39.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,19:15,46.1,29.2,51.4,0.0,S@2.5,4.2,0.0,0,39.1,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,19:30,45.8,28.8,51.2,0.0,S@3.2,5.3,0.0,0,39.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,19:45,46.1,29.0,51.1,0.0,W@5.8,15.3,0.0,0,39.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,20:00,46.5,32.3,57.5,0.0,W@13.5,18.9,0.01,0,39.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,20:15,46.1,34.1,62.6,0.0,W@17.2,22.5,0.0,0,39.2,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,20:30,46.7,34.1,61.2,0.0,W@20.3,32.8,0.0,0,39.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,20:45,46.8,33.5,59.7,0.0,W@21.7,29.6,0.0,0,39.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,21:00,46.7,32.2,56.8,0.0,W@24.2,33.9,0.0,0,39.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,21:15,46.3,31.6,56.4,0.0,W@22.6,33.9,0.0,0,39.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,21:30,46.2,31.5,56.4,0.0,W@22.3,29.6,0.0,0,39.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,21:45,46.4,31.7,56.3,0.0,W@26.5,40.7,0.0,0,39.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,22:00,46.1,31.2,55.7,0.0,W@27.3,36.1,0.0,0,39.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,22:15,46.2,31.8,56.9,0.0,W@29.4,40.4,0.0,0,39.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,22:30,45.9,31.7,57.5,0.0,W@28.2,37.5,0.0,0,39.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,22:45,45.8,31.9,58.0,0.0,W@28.8,40.4,0.0,0,39.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,23:00,45.4,32.5,60.3,0.0,W@27.7,36.4,0.0,0,39.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,23:15,45.3,33.6,63.4,0.0,W@31.5,40.7,0.0,0,39.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,23:30,45.1,34.1,65.0,0.0,W@30.4,41.8,0.0,0,39.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,23:45,44.9,34.2,66.0,0.0,W@31.9,38.9,0.0,0,39.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-03,24:00,44.7,34.0,65.9,0.0,W@31.3,39.6,0.0,0,39.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,00:15,44.6,34.0,66.2,0.0,W@29.7,38.9,0.0,0,39.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,00:30,44.5,33.8,65.9,0.0,W@28.8,39.6,0.0,0,39.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,00:45,44.6,33.6,65.2,0.0,W@27.7,35.0,0.0,0,39.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,01:00,44.5,33.8,65.9,0.0,W@28.2,37.1,0.0,0,39.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,01:15,44.2,33.7,66.3,0.0,W@27.0,35.0,0.0,0,39.2,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,01:30,44.0,34.2,68.3,0.0,W@25.8,36.8,0.0,0,39.2,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,01:45,44.0,34.3,68.5,0.0,W@26.6,34.3,0.0,0,39.2,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,02:00,44.0,34.2,68.4,0.0,W@27.8,37.5,0.0,0,39.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,02:15,43.5,34.6,70.6,0.0,W@29.5,37.1,0.0,0,39.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,02:30,43.4,34.4,70.5,0.0,W@25.1,34.3,0.0,0,39.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,02:45,43.2,34.4,71.1,0.0,W@24.0,31.8,0.0,0,39.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,03:00,43.1,34.2,70.7,0.0,W@22.8,31.8,0.0,0,39.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,03:15,43.1,34.0,70.0,0.0,W@24.8,33.9,0.0,0,39.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,03:30,42.9,34.0,70.4,0.0,W@24.0,33.2,0.0,0,39.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,03:45,42.6,34.1,71.5,0.0,W@24.5,35.3,0.0,0,39.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,04:00,42.2,34.0,72.5,0.0,W@24.6,31.8,0.0,0,39.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,04:15,42.1,33.9,72.7,0.0,W@26.3,35.0,0.0,0,39.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,04:30,42.1,34.2,73.4,0.0,W@27.2,36.1,0.0,0,39.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,04:45,42.1,33.8,72.1,0.0,W@27.3,35.3,0.0,0,39.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,05:00,42.5,32.9,68.6,0.0,W@27.7,34.3,0.0,0,39.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,05:15,42.3,32.3,67.4,0.0,W@26.1,36.1,0.0,0,39.2,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,05:30,41.7,32.9,70.8,0.0,W@24.5,33.6,0.0,0,39.2,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,05:45,41.1,33.3,73.6,0.0,W@25.4,33.6,0.0,0,39.2,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,06:00,41.1,32.9,72.1,0.0,W@27.0,35.3,0.0,0,39.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,06:15,40.7,33.0,73.9,0.0,W@26.5,35.0,0.0,0,39.1,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,06:30,40.6,33.5,75.4,0.0,W@27.4,38.2,0.0,3,39.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,06:45,40.5,33.7,76.5,0.0,W@27.1,36.8,0.0,5,39.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,07:00,39.9,33.8,78.6,0.0,W@25.8,32.1,0.0,20,39.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,07:15,39.8,33.9,79.4,0.0,W@23.7,29.6,0.0,77,39.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,07:30,39.9,34.2,79.9,0.0,W@21.9,26.8,0.0,129,39.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,07:45,40.1,34.0,78.5,0.0,W@20.4,26.0,0.0,173,39.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,08:00,39.6,32.4,75.1,0.0,W@21.0,26.0,0.0,136,39.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,08:15,40.0,31.8,72.3,0.0,W@22.7,30.7,0.0,252,39.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,08:30,40.2,29.0,64.1,0.0,W@22.8,29.6,0.0,258,39.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,08:45,39.9,27.9,61.9,0.0,W@20.8,26.0,0.0,240,39.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,09:00,40.0,27.1,59.6,0.0,W@20.7,26.4,0.0,265,39.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,09:15,40.5,26.7,57.5,0.0,W@20.7,26.8,0.0,281,39.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,09:30,40.7,26.4,56.5,0.0,W@21.8,26.4,0.0,309,39.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,09:45,40.8,25.6,54.3,0.0,W@22.1,27.5,0.0,355,39.0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,10:00,40.9,25.6,54.3,0.0,W@20.6,25.7,0.0,387,39.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,10:15,42.7,26.3,51.9,0.0,W@19.5,25.7,0.0,529,39.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,10:30,43.0,24.7,48.1,0.0,W@19.0,26.0,0.0,522,39.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,10:45,43.1,22.4,43.6,0.0,W@22.2,29.3,0.0,538,39.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,11:00,43.9,22.8,42.9,0.0,W@18.8,26.4,0.0,586,39.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,11:15,44.1,19.7,37.3,0.0,W@22.0,30.7,0.0,516,39.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,11:30,43.9,19.1,36.6,0.0,W@20.7,27.1,0.0,532,39.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,11:45,44.8,20.1,37.0,0.0,W@21.1,28.6,0.0,581,39.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,12:00,45.1,18.9,34.7,0.0,W@22.7,30.0,0.0,648,39.0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,12:15,45.3,17.5,32.4,0.0,W@21.9,28.9,0.0,667,39.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,12:30,45.6,18.8,33.9,0.0,W@20.0,28.2,0.0,658,39.0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,12:45,45.2,18.5,34.0,0.0,W@21.2,26.4,0.0,638,39.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,13:00,45.6,19.1,34.3,0.0,W@21.3,28.9,0.0,602,39.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,13:15,45.7,18.8,33.8,0.0,W@20.1,27.1,0.0,563,39.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,13:30,45.3,19.6,35.5,0.0,W@20.6,28.6,0.0,552,39.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,13:45,46.0,20.5,35.8,0.0,W@20.1,26.8,0.0,538,39.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,14:00,46.0,19.1,33.9,0.0,W@21.2,27.8,0.0,539,39.2,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,14:15,46.2,17.0,30.7,0.0,W@22.7,28.6,0.0,516,39.2,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,14:30,46.1,16.1,29.6,0.0,W@22.8,28.6,0.0,482,39.2,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,14:45,46.1,15.8,29.2,0.0,W@21.1,26.0,0.0,456,39.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,15:00,46.2,17.6,31.5,0.0,W@18.1,23.5,0.0,354,39.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,15:15,44.9,17.9,33.5,0.0,W@17.4,23.2,0.0,170,39.4,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,15:30,44.3,18.1,34.6,0.0,W@14.2,18.2,0.0,180,39.4,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,15:45,45.5,18.7,34.0,0.0,W@12.9,17.8,0.0,318,39.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,16:00,45.4,18.6,33.9,0.0,W@13.1,17.5,0.0,273,39.5,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,16:15,45.5,17.7,32.5,0.0,W@13.5,18.2,0.0,229,39.5,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,16:30,45.1,17.3,32.4,0.0,W@13.8,18.9,0.0,183,39.6,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,16:45,44.9,16.0,30.9,0.0,W@13.3,17.8,0.0,160,39.6,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,17:00,44.5,15.7,31.0,0.0,NW@13.2,17.8,0.0,121,39.6,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,17:15,43.3,15.6,32.2,0.0,W@9.7,14.2,0.0,67,39.6,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,17:30,41.4,15.9,35.1,0.0,W@7.8,10.7,0.0,26,39.7,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,17:45,38.9,16.5,39.9,0.0,W@5.8,8.2,0.0,6,39.7,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,18:00,37.2,16.7,42.9,0.0,W@2.5,4.6,0.0,0,39.7,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,18:15,36.5,16.1,43.0,0.0,E@2.2,4.9,0.0,0,39.7,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,18:30,36.0,16.4,44.4,0.0,SE@2.0,4.6,0.0,0,39.7,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,18:45,35.7,17.0,46.1,0.0,SE@3.7,5.3,0.0,0,39.7,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,19:00,34.1,17.3,49.7,0.0,SE@2.8,5.3,0.0,0,39.7,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,19:15,31.6,16.7,53.9,0.0,E@1.0,3.5,0.0,0,39.7,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,19:30,30.4,16.8,57.4,0.0,SE@4.9,9.2,0.0,0,39.7,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,19:45,31.0,16.5,55.2,0.0,SE@4.6,7.8,0.0,0,39.7,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,20:00,30.4,16.4,56.3,0.0,SE@4.3,9.2,0.0,0,39.7,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,20:15,29.5,16.3,58.6,0.0,S@3.5,4.9,0.0,0,39.7,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,20:30,29.3,16.5,59.6,0.0,E@4.1,6.7,0.0,0,39.7,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,20:45,28.4,16.3,61.8,0.0,S@2.2,4.6,0.0,0,39.6,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,21:00,29.0,16.4,60.4,0.0,SE@1.2,3.9,0.0,0,39.6,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,21:15,26.9,16.3,66.1,0.0,SE@1.4,4.6,0.0,0,39.6,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,21:30,27.8,17.0,65.4,0.0,SE@2.8,4.6,0.0,0,39.5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,21:45,27.7,16.7,64.8,0.0,W@0.8,3.1,0.0,0,39.5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,22:00,28.6,17.0,63.2,0.0,SE@3.6,5.7,0.0,0,39.5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,22:15,27.7,16.8,65.1,0.0,SE@2.3,4.9,0.0,0,39.4,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,22:30,28.3,17.2,64.4,0.0,E@4.9,8.2,0.0,0,39.4,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-04,22:45,29.2,17.2,61.5,0.0,SE@6.5,8.2,0.0,0,39.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
