Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,12:00,18.3,18.3,3.9,57.0,0.0,SE@12.2,15.3,33.9,0.0,567,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,12:15,18.5,18.5,1.8,51.2,0.0,SE@11.7,15.0,33.9,0.0,546,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,12:30,18.7,18.7,1.6,50.3,0.0,SE@12.7,16.4,33.9,0.0,506,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,12:45,18.9,19.0,2.0,50.6,0.0,SE@12.0,16.0,33.9,0.0,530,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,13:00,19.1,19.2,1.6,49.2,0.0,SE@12.1,16.4,33.9,0.0,472,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,13:15,19.3,19.3,2.1,49.9,0.0,SE@12.3,15.7,33.9,0.0,489,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,13:30,19.6,19.7,2.9,50.9,0.0,SE@11.2,15.0,33.9,0.0,448,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,13:45,19.3,19.6,2.9,51.9,0.0,SE@11.4,15.0,33.9,0.0,318,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,14:00,19.6,19.9,4.0,53.8,0.0,SE@10.8,13.5,33.9,0.0,316,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,14:15,19.9,20.2,4.4,54.0,0.0,SE@11.2,15.0,33.9,0.0,335,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,14:30,20.0,20.3,4.4,53.9,0.0,SE@11.9,16.0,33.9,0.0,297,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,14:45,20.0,20.4,4.4,53.6,0.0,SE@12.3,15.7,33.9,0.0,278,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,15:00,20.1,20.5,4.0,52.7,0.0,SE@12.1,15.7,33.9,0.0,244,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,15:15,20.1,20.5,4.5,53.8,0.0,SE@11.8,14.6,33.9,0.0,199,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,15:30,20.2,20.6,4.8,54.2,0.0,SE@11.5,15.3,33.9,0.0,177,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,15:45,20.2,20.7,5.0,54.8,0.0,SE@11.1,14.2,33.9,0.0,144,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,16:00,20.1,20.7,4.6,54.0,0.0,SE@11.8,15.0,33.9,0.0,98,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,16:15,20.0,20.6,5.0,55.2,0.0,SE@10.8,14.2,33.9,0.0,78,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,16:30,19.9,20.5,5.3,56.1,0.0,SE@10.8,15.0,33.9,0.0,50,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,16:45,19.9,20.5,5.5,57.0,0.0,SE@10.1,12.4,33.9,0.0,43,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,17:00,19.7,20.3,5.7,58.0,0.0,SE@10.2,12.8,33.9,0.0,26,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,17:15,19.5,20.2,5.7,58.4,0.0,SE@9.2,11.0,33.9,0.0,11,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,17:30,19.2,19.8,6.8,62.2,0.0,SE@6.8,9.2,33.9,0.0,3,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,17:45,19.4,20.0,6.5,60.9,0.0,SE@6.8,8.9,33.9,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,18:00,19.3,20.0,7.0,62.5,0.0,SE@5.6,7.4,33.9,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,18:15,19.4,20.0,6.3,60.3,0.0,SE@6.3,7.8,33.9,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,18:30,19.4,20.1,6.7,61.3,0.0,SE@6.0,7.8,33.9,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,18:45,19.3,19.9,7.4,63.7,0.0,SE@5.5,7.1,33.9,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,19:00,19.1,19.8,6.8,62.6,0.0,SE@7.2,9.2,33.9,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,19:15,18.9,19.5,6.2,61.4,0.0,SE@7.6,9.6,33.9,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,19:30,18.7,19.3,6.1,61.8,0.0,SE@8.7,11.7,33.9,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,19:45,18.7,19.4,6.1,61.8,0.0,SE@10.7,12.8,33.8,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,20:00,18.6,19.2,6.4,63.1,0.0,SE@10.3,12.8,33.9,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,20:15,18.3,19.0,6.9,65.2,0.0,SE@9.9,13.2,33.8,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,20:30,18.1,18.7,7.1,66.7,0.0,SE@9.3,11.7,33.8,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,20:45,18.0,18.6,7.2,67.2,0.0,SE@8.9,12.1,33.9,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,21:00,18.0,18.6,7.0,66.7,0.0,SE@10.2,12.8,33.8,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,21:15,18.0,18.7,6.5,65.0,0.0,SE@10.0,12.4,33.8,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,21:30,17.9,18.5,6.5,65.3,0.0,SE@9.6,12.1,33.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,21:45,17.7,18.4,6.1,64.7,0.0,SE@10.3,12.4,33.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,22:00,17.8,18.4,5.7,63.6,0.0,SE@10.9,13.9,33.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,22:15,17.6,18.3,6.3,65.6,0.0,SE@11.8,13.9,33.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,22:30,17.1,17.7,7.2,70.1,0.0,SE@11.1,14.2,33.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,22:45,16.4,17.1,7.1,71.9,0.0,SE@8.8,13.9,33.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,23:00,15.6,16.3,6.7,73.4,0.0,SE@8.2,11.0,33.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,23:15,15.6,16.2,7.1,75.2,0.0,SE@10.3,12.1,33.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,23:30,15.2,15.9,7.0,76.0,0.0,SE@9.9,12.1,33.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,23:45,14.8,15.4,6.3,75.4,0.0,SE@9.7,11.4,33.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-20,24:00,14.1,14.7,5.5,75.1,0.0,SE@9.7,11.4,33.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,00:15,13.6,14.2,5.0,75.0,0.0,SE@10.3,11.4,33.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,00:30,13.4,14.1,4.9,75.5,0.0,SE@9.2,11.7,33.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,00:45,13.7,14.3,5.2,75.4,0.0,SE@6.3,9.2,33.8,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,01:00,12.5,13.1,4.1,76.1,0.0,E@1.7,4.9,33.8,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,01:15,12.1,12.6,4.0,77.1,0.0,SE@0.7,3.5,33.8,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,01:30,12.8,13.5,4.3,75.6,0.0,SE@5.9,11.0,33.8,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,01:45,12.3,12.9,3.8,75.7,0.0,W@2.2,4.9,33.8,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,02:00,11.7,12.3,3.4,76.4,0.0,NW@0.6,3.5,33.8,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,02:15,9.9,10.5,1.9,78.0,0.0,NW@1.1,2.8,33.8,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,02:30,9.4,9.9,1.4,77.9,0.0,E@1.6,3.1,33.8,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,02:45,9.6,10.1,1.7,78.3,0.0,NW@0.8,2.4,33.8,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,03:00,9.9,10.5,2.1,78.3,0.0,N@0.0,1.7,33.8,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,03:15,8.3,8.8,0.3,78.1,0.0,SE@1.2,2.8,33.8,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,03:30,7.9,8.4,0.2,79.2,0.0,N@0.0,0.0,33.8,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,03:45,8.1,8.6,0.6,79.7,0.0,S@1.0,2.4,33.8,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,04:00,7.8,8.3,0.3,79.9,0.0,S@1.9,4.6,33.8,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,04:15,5.6,6.3,-2.2,79.1,0.0,SE@2.2,3.1,33.8,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,04:30,4.9,5.5,-2.5,80.6,0.0,W@0.0,1.7,33.8,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,04:45,4.9,5.5,-2.4,81.1,0.0,SE@2.2,3.9,33.8,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,05:00,4.3,4.9,-3.2,80.8,0.0,N@0.0,0.0,33.7,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,05:15,3.1,3.8,-4.6,79.9,0.0,N@0.0,0.0,33.7,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,05:30,2.8,3.3,-4.9,80.0,0.0,N@0.0,0.0,33.7,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,05:45,2.8,3.4,-4.8,80.3,0.0,N@0.0,0.0,33.7,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,06:00,2.7,3.3,-5.0,80.2,0.0,E@0.7,3.1,33.7,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,06:15,4.0,4.6,-3.4,81.1,0.0,SE@2.9,4.9,33.7,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,06:30,4.3,4.9,-3.3,80.4,0.0,S@2.3,4.9,33.7,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,06:45,3.6,4.3,-4.2,79.6,0.0,N@0.5,2.4,33.7,0.0,4,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,07:00,2.5,3.2,-5.4,79.0,0.0,W@0.5,2.1,33.7,0.0,12,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,07:15,4.0,4.6,-3.8,79.3,0.0,N@0.0,0.0,33.7,0.0,63,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,07:30,5.4,5.9,-2.8,77.8,0.0,N@0.0,0.0,33.7,0.0,97,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,07:45,5.8,6.3,-2.8,76.5,0.0,SE@1.3,2.8,33.7,0.0,128,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,08:00,7.8,8.2,-0.7,76.2,0.0,S@0.7,2.4,33.7,0.0,160,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,08:15,8.4,8.9,-0.7,74.1,0.0,W@1.4,3.1,33.7,0.0,193,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,08:30,9.3,9.6,0.2,74.0,0.0,W@1.3,3.1,33.7,0.0,230,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,08:45,12.3,12.6,1.7,68.6,0.0,SE@2.0,3.1,33.7,0.0,274,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,09:00,14.5,14.6,3.4,66.9,0.0,S@1.2,3.1,33.7,0.0,324,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,09:15,15.5,15.7,4.7,67.5,0.0,S@2.5,4.2,33.7,0.0,363,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,09:30,16.0,16.2,5.6,68.7,0.0,SE@5.7,11.4,33.7,0.0,399,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,09:45,17.3,17.5,7.7,71.1,0.0,SE@10.4,13.5,33.7,0.0,432,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,10:00,17.8,18.0,8.1,70.8,0.0,SE@9.2,11.7,33.7,0.0,462,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,10:15,18.1,18.3,8.4,70.7,0.0,SE@8.9,12.4,33.7,0.0,491,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,10:30,18.5,18.6,8.6,70.1,0.0,SE@7.2,8.9,33.7,0.0,516,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,10:45,19.0,19.1,9.3,70.5,0.0,SE@6.8,8.5,33.7,0.0,538,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,11:00,20.1,20.1,10.1,69.1,0.0,SE@4.6,7.8,33.7,0.0,558,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,11:15,21.7,21.6,11.7,69.1,0.0,SW@5.2,7.8,33.7,0.0,574,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,11:30,21.3,21.3,11.3,69.1,0.0,SE@4.7,6.7,33.7,0.0,588,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,11:45,22.1,21.9,11.9,68.4,0.0,SE@4.1,6.7,33.7,0.0,607,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,12:00,22.6,22.6,12.5,68.5,0.0,S@4.3,9.6,33.7,0.0,594,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,12:15,22.6,22.6,12.6,68.6,0.0,S@4.0,6.7,33.7,0.0,579,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,12:30,23.0,22.9,13.1,68.9,0.0,S@4.1,6.7,33.7,0.0,602,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,12:45,23.3,23.1,13.6,69.5,0.0,S@4.5,7.8,33.7,0.0,582,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,13:00,23.7,23.7,13.9,69.2,0.0,SW@4.8,8.2,33.7,0.0,518,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,13:15,24.1,24.1,13.7,67.3,0.0,SW@3.9,7.4,33.7,0.0,485,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,13:30,24.2,24.2,14.0,68.0,0.0,SW@4.3,6.4,33.7,0.0,476,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,13:45,24.0,24.4,12.8,65.1,0.0,W@3.1,6.0,33.7,0.0,423,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,14:00,23.6,23.9,12.8,66.4,0.0,NW@3.8,6.4,33.6,0.0,424,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,14:15,23.9,24.4,12.9,65.8,0.0,NW@2.8,6.4,33.6,0.0,381,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,14:30,23.9,24.3,13.1,66.1,0.0,W@3.0,4.9,33.6,0.0,318,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,14:45,24.0,24.5,12.9,65.3,0.0,SW@2.0,4.6,33.6,0.0,261,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,15:00,24.0,24.4,13.0,65.6,0.0,NW@1.9,3.9,33.6,0.0,252,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,15:15,23.0,23.7,12.7,67.6,0.0,NW@3.8,5.7,33.6,0.0,232,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,15:30,23.5,24.2,12.4,65.2,0.0,NW@2.7,4.6,33.6,0.0,243,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,15:45,22.9,23.7,11.8,65.4,0.0,NW@2.3,4.9,33.6,0.0,153,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,16:00,22.5,23.1,11.7,66.4,0.0,W@2.1,3.5,33.6,0.0,130,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,16:15,22.4,23.1,11.7,66.6,0.0,W@2.2,3.1,33.6,0.0,101,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,16:30,22.2,22.8,11.8,67.6,0.0,W@2.2,2.8,33.6,0.0,66,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,16:45,22.2,22.7,11.8,67.6,0.0,W@0.6,2.8,33.6,0.0,48,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,17:00,22.1,22.6,11.8,68.2,0.0,N@0.0,0.0,33.6,0.0,27,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,17:15,21.6,22.1,12.0,70.2,0.0,N@0.0,0.0,33.6,0.0,15,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,17:30,21.5,22.0,12.1,71.0,0.0,N@0.0,0.0,33.6,0.0,4,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,17:45,21.1,21.6,12.3,72.9,0.0,N@0.0,0.0,33.6,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,18:00,20.9,21.4,12.6,74.4,0.0,N@0.0,0.0,33.6,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,18:15,20.8,21.3,12.8,75.7,0.0,S@2.2,3.9,33.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,18:30,20.1,20.8,13.0,78.6,0.0,SE@4.6,6.0,33.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,18:45,20.0,20.6,13.0,79.2,0.0,SE@4.3,5.7,33.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,19:00,19.7,20.3,13.4,81.9,0.0,E@2.5,4.2,33.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,19:15,20.1,20.6,13.9,81.9,0.0,N@2.7,3.9,33.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,19:30,20.4,20.9,13.9,81.0,0.0,N@0.5,2.8,33.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,19:45,20.9,21.3,13.8,78.7,0.0,N@1.0,3.1,33.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,20:00,21.0,21.5,14.0,79.1,0.0,N@1.4,3.5,33.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,20:15,21.0,21.6,13.9,78.8,0.0,E@4.1,4.9,33.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,20:30,20.5,21.1,13.3,78.6,0.0,SE@3.9,4.9,33.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,20:45,20.5,21.1,12.7,76.4,0.0,SE@3.2,4.6,33.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,21:00,20.6,21.1,12.0,73.7,0.0,E@2.0,3.1,33.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,21:15,20.5,21.1,12.3,74.9,0.0,NE@2.6,3.5,33.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,21:30,20.3,20.9,12.7,76.8,0.0,NE@0.9,2.4,33.6,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,21:45,20.2,20.8,12.5,76.8,0.0,N@0.9,3.9,33.6,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,22:00,20.2,20.8,12.5,76.7,0.0,N@3.4,4.2,33.6,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,22:15,20.2,20.8,11.8,74.6,0.0,N@3.1,4.2,33.6,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,22:30,20.1,20.7,12.5,77.1,0.0,N@2.7,3.5,33.6,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,22:45,20.2,20.8,12.6,77.0,0.0,N@2.9,3.9,33.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,23:00,20.3,20.8,12.2,75.5,0.0,N@2.9,3.9,33.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,23:15,20.1,20.7,11.8,74.6,0.0,N@4.0,5.3,33.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,23:30,20.0,20.6,11.9,75.6,0.0,N@4.0,4.9,33.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,23:45,19.9,20.5,12.3,77.2,0.0,NW@3.7,4.6,33.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-21,24:00,19.5,20.2,12.4,79.1,0.0,N@5.6,7.4,33.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,00:15,19.3,19.9,13.2,82.6,0.0,N@4.5,6.7,33.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,00:30,19.0,19.7,12.9,82.7,0.0,NE@5.4,6.7,33.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,00:45,18.9,19.5,12.9,83.1,0.0,NE@5.7,7.4,33.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,01:00,18.8,19.4,13.0,83.8,0.0,NE@6.0,8.2,33.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,01:15,18.9,19.5,13.3,84.5,0.0,NE@6.2,7.8,33.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
