Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-13,14:30,77.9,78.4,28.2,16.0,0.0,SE@7.6,14.6,60.8,0.0,719,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,14:45,78.0,78.5,28.2,16.0,0.0,SE@7.7,12.4,61.0,0.0,675,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,15:00,77.6,78.0,26.6,15.2,0.0,SE@7.1,13.2,61.2,0.0,651,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,15:15,77.9,78.3,26.1,14.7,0.0,SE@4.8,10.7,61.5,0.0,625,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,15:30,77.9,78.3,28.3,16.1,0.0,SE@6.1,9.2,61.7,0.0,594,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,15:45,77.5,77.8,27.7,15.9,0.0,S@4.4,7.8,61.9,0.0,444,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,16:00,77.8,78.2,29.1,16.7,0.0,SE@5.3,13.5,62.0,0.0,435,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,16:15,77.4,77.7,29.7,17.3,0.0,SE@6.6,12.1,62.2,0.0,410,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,16:30,77.4,77.8,29.8,17.4,0.0,SE@6.9,11.0,62.4,0.0,370,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,16:45,77.4,77.7,29.5,17.2,0.0,SE@6.5,11.4,62.5,0.0,363,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,17:00,77.3,77.7,28.9,16.8,0.0,E@8.0,12.4,62.6,0.0,326,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,17:15,76.8,77.2,29.8,17.8,0.0,E@7.2,10.3,62.7,0.0,234,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,17:30,76.4,76.8,33.1,20.6,0.0,E@8.3,10.7,62.8,0.0,217,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,17:45,75.2,75.5,40.5,28.6,0.0,E@9.0,15.7,62.9,0.0,196,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,18:00,74.3,74.6,39.7,28.5,0.0,E@11.7,15.0,63.0,0.0,192,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,18:15,73.5,73.7,38.6,28.3,0.0,E@13.1,16.4,63.1,0.0,161,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,18:30,72.2,72.6,38.7,29.5,0.0,E@12.3,15.7,63.1,0.0,94,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,18:45,70.8,71.2,38.3,30.5,0.0,E@11.8,15.0,63.2,0.0,57,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,19:00,69.3,69.7,38.2,32.0,0.0,E@9.8,12.8,63.2,0.0,30,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,19:15,67.6,68.1,38.4,34.2,0.0,E@9.5,11.7,63.2,0.0,12,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,19:30,65.9,66.3,38.6,36.6,0.0,E@8.3,10.3,63.3,0.0,1,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,19:45,64.3,64.8,38.3,38.1,0.0,E@5.0,7.8,63.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,20:00,63.2,63.6,37.9,39.2,0.0,E@4.5,6.0,63.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,20:15,61.7,62.1,37.9,41.1,0.0,E@3.0,4.2,63.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,20:30,60.8,61.2,37.8,42.3,0.0,SE@2.8,4.9,63.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,20:45,60.0,60.4,38.0,43.9,0.0,E@0.3,2.4,63.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,21:00,57.7,58.0,39.2,50.1,0.0,W@0.3,2.4,63.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,21:15,57.2,57.4,38.6,49.8,0.0,SE@1.3,4.2,63.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,21:30,57.2,57.5,38.2,48.8,0.0,SE@2.4,4.6,63.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,21:45,55.0,55.3,38.9,54.5,0.0,NW@0.5,2.1,63.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,22:00,55.2,55.5,38.7,53.7,0.0,E@0.1,1.7,63.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,22:15,55.6,55.8,38.3,52.0,0.0,NE@1.6,4.9,63.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,22:30,53.7,54.1,38.7,56.6,0.0,NE@0.3,2.1,63.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,22:45,52.4,52.5,39.5,61.4,0.0,NW@0.4,3.1,63.0,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-13,23:00,54.9,55.0,38.7,54.2,0.0,N@0.0,0.0,63.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,23:15,55.4,55.7,37.7,51.3,0.0,SE@0.5,3.5,62.9,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,23:30,56.6,56.8,37.2,48.1,0.0,SE@6.6,10.3,62.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,23:45,57.2,57.5,37.1,46.9,0.0,SE@7.0,11.7,62.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,24:00,56.3,56.6,37.4,48.9,0.0,SE@6.8,9.2,62.7,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,00:15,56.5,56.8,37.2,48.4,0.0,SE@8.6,11.0,62.6,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,00:30,57.7,58.0,36.7,45.3,0.0,E@11.1,15.3,62.5,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,00:45,58.5,58.8,36.2,43.1,0.0,E@10.1,15.7,62.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,01:00,57.9,58.2,36.1,43.9,0.0,E@9.0,13.2,62.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,01:15,57.6,57.9,36.1,44.3,0.0,SE@6.7,12.1,62.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,01:30,56.9,57.3,36.0,45.2,0.0,E@6.4,9.6,62.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,01:45,56.8,57.1,36.0,45.4,0.0,SE@4.0,7.1,62.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,02:00,56.3,56.5,36.0,46.3,0.0,E@5.2,8.5,61.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,02:15,56.5,56.8,35.9,45.8,0.0,E@6.5,9.6,61.8,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,02:30,57.2,57.5,35.6,44.2,0.0,E@8.4,13.2,61.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,02:45,56.9,57.3,35.7,44.7,0.0,E@8.3,16.0,61.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,03:00,56.6,57.0,35.5,44.9,0.0,E@7.2,11.0,61.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,03:15,55.6,55.9,35.7,47.1,0.0,E@4.9,9.6,61.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,03:30,56.2,56.5,35.3,45.2,0.0,E@5.2,11.7,61.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,03:45,55.6,55.9,35.2,46.1,0.0,E@6.1,10.3,61.3,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,04:00,55.3,55.6,35.4,46.8,0.0,E@5.7,9.6,61.2,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,04:15,55.7,56.0,35.0,45.4,0.0,E@6.8,10.3,61.1,0.0,5,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,04:30,54.9,55.1,35.1,47.2,0.0,SE@4.4,7.4,61.0,0.0,5,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,04:45,55.7,56.0,34.9,45.3,0.0,SE@9.4,13.9,61.0,0.0,19,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,05:00,56.0,56.3,35.2,45.4,0.0,SE@8.2,12.1,60.9,0.0,39,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,05:15,56.7,56.9,35.0,43.9,0.0,SE@9.4,12.8,60.8,0.0,62,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,05:30,57.1,57.3,35.1,43.6,0.0,SE@9.4,13.2,60.7,0.0,85,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,05:45,58.4,58.7,35.2,41.5,0.0,SE@10.3,16.4,60.6,0.0,175,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,06:00,59.0,59.3,35.3,40.9,0.0,SE@12.8,17.1,60.5,0.0,192,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,06:15,59.4,59.6,35.7,40.8,0.0,SE@14.2,18.2,60.5,0.0,239,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,06:30,59.7,59.9,35.4,40.1,0.0,SE@14.4,20.0,60.4,0.0,224,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,06:45,60.5,60.7,35.7,39.4,0.0,SE@16.0,21.4,60.3,0.0,366,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,07:00,60.6,60.8,36.1,39.9,0.0,SE@15.5,21.4,60.2,0.0,294,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,07:15,60.2,60.5,36.2,40.5,0.0,SE@16.6,21.0,60.2,0.0,238,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,07:30,60.7,61.0,36.2,39.9,0.0,SE@14.5,18.2,60.1,0.0,241,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,07:45,61.2,61.5,36.0,38.8,0.0,SE@13.3,16.7,60.0,0.0,267,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,08:00,61.4,61.7,36.1,38.7,0.0,SE@13.9,17.1,60.0,0.0,265,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,08:15,61.9,62.1,36.6,38.8,0.0,SE@12.4,17.1,60.0,0.0,322,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,08:30,62.3,62.6,36.9,38.8,0.0,SE@10.0,12.8,59.9,0.0,267,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,08:45,62.7,63.0,36.1,37.0,0.0,SE@11.6,15.3,59.9,0.0,318,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,09:00,63.1,63.3,36.9,37.7,0.0,SE@6.8,10.7,59.9,0.0,312,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,09:15,63.4,63.6,36.9,37.3,0.0,SE@7.0,11.4,59.9,0.0,279,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,09:30,63.6,63.9,37.7,38.1,0.0,SE@5.1,8.9,59.9,0.0,271,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,09:45,63.6,63.8,37.4,37.8,0.0,SE@4.4,6.4,59.9,0.0,250,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,10:00,63.9,64.2,37.4,37.3,0.0,E@3.0,6.0,59.9,0.0,246,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,10:15,64.2,64.3,37.5,37.1,0.0,NE@1.6,4.9,59.9,0.0,242,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,10:30,64.2,64.5,37.7,37.5,0.0,SW@3.4,6.7,59.9,0.0,246,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,10:45,64.4,64.6,39.0,39.1,0.0,SW@4.8,7.1,59.9,0.0,258,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,11:00,64.2,64.5,38.1,38.0,0.0,W@1.8,4.2,60.0,0.0,231,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,11:15,63.6,64.0,38.8,39.8,0.0,NW@4.0,5.7,60.0,0.0,209,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,11:30,63.9,64.3,38.4,38.9,0.0,NW@3.4,4.9,60.0,0.0,217,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,11:45,64.0,64.3,38.8,39.3,0.0,NW@4.7,7.4,60.1,0.0,251,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,12:00,64.1,64.4,39.1,39.7,0.0,NW@5.8,7.4,60.1,0.0,245,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,12:15,64.1,64.4,39.5,40.3,0.0,NW@6.2,11.0,60.2,0.0,221,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,12:30,62.3,62.6,43.6,50.3,0.0,W@12.5,17.1,60.2,0.0,197,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,12:45,60.6,61.0,44.3,54.8,0.0,W@14.3,17.8,60.3,0.0,180,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,13:00,60.3,60.6,43.8,54.6,0.0,W@14.4,17.1,60.3,0.0,155,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
2016-05-14,13:15,59.9,60.2,43.2,53.9,0.0,W@14.3,18.2,60.4,0.0,138,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:55.942160
