Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-12,10:15,70.3,72.3,42.7,36.7,0.0,W@9.3,17.1,58.5,0.0,683,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,10:30,71.0,73.0,42.5,35.7,0.0,NW@10.5,16.0,58.5,0.0,734,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,10:45,71.4,73.5,41.8,34.2,0.0,NW@12.0,20.0,58.5,0.0,770,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,11:00,71.6,73.7,41.3,33.4,0.0,NW@11.2,17.1,58.5,0.0,796,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,11:15,72.5,74.7,40.7,31.6,0.0,NW@12.4,18.9,58.6,0.0,834,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,11:30,72.0,74.2,41.6,33.2,0.0,NW@12.7,21.4,58.6,0.0,859,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,11:45,72.8,75.0,39.9,30.4,0.0,NW@12.6,20.0,58.6,0.0,876,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,12:00,73.3,75.6,39.4,29.3,0.0,NW@14.0,21.4,58.7,0.0,875,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,12:15,74.3,76.6,37.6,26.4,0.0,NW@16.4,24.3,58.7,0.0,866,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,12:30,73.9,76.2,37.2,26.3,0.0,W@15.2,23.5,58.8,0.0,885,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,12:45,73.5,75.8,38.8,28.4,0.0,NW@16.3,26.4,58.9,0.0,897,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,13:00,73.3,75.6,39.2,29.0,0.0,NW@17.8,25.0,59.0,0.0,902,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,13:15,74.0,76.2,38.4,27.5,0.0,NW@18.1,26.0,59.1,0.0,933,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,13:30,74.1,76.4,37.6,26.6,0.0,NW@18.8,25.3,59.2,0.0,867,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,13:45,73.6,76.0,36.3,25.6,0.0,NW@19.2,26.0,59.3,0.0,629,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,14:00,74.0,76.3,37.6,26.6,0.0,NW@19.4,25.3,59.4,0.0,844,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,14:15,74.6,76.9,38.8,27.4,0.0,NW@17.6,25.0,59.6,0.0,909,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,14:30,75.2,77.5,39.5,27.6,0.0,NW@16.6,25.7,59.7,0.0,903,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,14:45,75.4,77.9,39.1,26.9,0.0,NW@17.7,24.6,59.8,0.0,909,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,15:00,75.8,78.3,38.7,26.2,0.0,NW@17.0,26.0,59.9,0.0,794,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,15:15,73.8,76.3,37.4,26.6,0.0,NW@16.2,22.8,60.1,0.0,479,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,15:30,75.0,77.4,35.3,23.5,0.0,NW@17.6,23.9,60.2,0.0,657,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,15:45,74.3,76.7,36.2,24.9,0.0,NW@17.5,25.7,60.4,0.0,539,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,16:00,74.9,77.2,36.6,24.9,0.0,NW@17.0,24.6,60.5,0.0,595,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,16:15,74.8,77.2,36.0,24.3,0.0,NW@14.9,25.7,60.6,0.0,514,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,16:30,75.1,77.4,34.1,22.4,0.0,NW@17.0,23.2,60.8,0.0,533,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,16:45,75.8,78.1,34.2,21.9,0.0,NW@18.4,26.0,60.9,0.0,628,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,17:00,74.7,77.1,33.7,22.3,0.0,NW@18.4,25.3,61.0,0.0,344,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,17:15,73.4,75.8,34.3,23.8,0.0,NW@18.0,22.8,61.1,0.0,274,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,17:30,74.7,76.9,34.7,23.2,0.0,NW@18.0,25.3,61.2,0.0,412,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,17:45,73.8,76.0,34.6,23.8,0.0,NW@18.8,27.1,61.3,0.0,263,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,18:00,72.4,74.7,34.0,24.4,0.0,NW@17.2,22.5,61.4,0.0,141,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,18:15,72.2,74.5,36.2,26.8,0.0,NW@15.7,20.7,61.4,0.0,163,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,18:30,72.0,74.2,35.7,26.4,0.0,NW@14.6,18.9,61.5,0.0,143,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,18:45,71.4,73.6,36.2,27.5,0.0,NW@12.5,17.8,61.5,0.0,119,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,19:00,71.1,73.3,36.1,27.7,0.0,NW@11.3,15.3,61.6,0.0,103,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,19:15,70.0,72.1,36.7,29.5,0.0,NW@8.8,11.0,61.7,0.0,67,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,19:30,69.6,71.6,36.3,29.4,0.0,NW@8.6,10.3,61.7,0.0,72,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,19:45,68.9,70.9,35.4,29.1,0.0,NW@7.6,9.2,61.7,0.0,40,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,20:00,68.1,70.1,35.0,29.4,0.0,W@5.6,7.4,61.8,0.0,23,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,20:15,67.7,69.7,34.8,29.5,0.0,W@5.3,8.2,61.8,0.0,5,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,20:30,67.1,69.1,34.9,30.2,0.0,W@4.9,6.7,61.8,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,20:45,65.4,67.3,35.3,32.5,0.0,W@5.0,7.4,61.8,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,21:00,65.2,67.0,35.3,32.8,0.0,SW@4.2,6.0,61.8,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,21:15,66.2,68.0,34.9,31.2,0.0,SW@4.3,6.0,61.8,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,21:30,63.9,65.6,35.3,34.5,0.0,W@5.1,6.0,61.8,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,21:45,62.6,64.3,35.9,36.8,0.0,W@4.7,6.0,61.8,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,22:00,60.3,62.0,36.6,41.0,0.0,W@2.5,5.7,61.8,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,22:15,59.8,61.4,36.7,41.9,0.0,W@1.5,3.5,61.7,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,22:30,60.6,62.2,36.5,40.5,0.0,SW@2.4,3.9,61.7,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,22:45,60.0,61.5,36.5,41.4,0.0,SW@1.9,3.5,61.7,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,23:00,59.6,61.1,36.1,41.3,0.0,S@1.7,3.1,61.6,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,23:15,59.8,61.3,35.9,40.6,0.0,SW@2.4,4.2,61.6,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,23:30,59.3,60.7,35.5,40.7,0.0,S@3.5,4.6,61.5,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,23:45,60.4,61.9,34.9,38.4,0.0,SW@4.8,6.7,61.5,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-12,24:00,61.7,63.3,34.7,36.2,0.0,W@4.8,6.4,61.4,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,00:15,61.2,62.7,35.7,38.4,0.0,W@8.5,15.7,61.4,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,00:30,62.6,64.2,35.3,35.9,0.0,W@10.7,15.7,61.3,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,00:45,62.1,63.7,35.0,36.2,0.0,NW@9.7,15.7,61.3,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,01:00,61.2,62.8,34.9,37.3,0.0,NW@8.0,12.4,61.2,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,01:15,60.4,61.9,34.5,37.6,0.0,SW@3.9,7.4,61.1,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,01:30,57.4,58.8,34.4,41.9,0.0,SE@4.6,6.7,61.1,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,01:45,57.8,59.2,34.1,40.7,0.0,S@3.9,7.1,61.0,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,02:00,59.5,60.9,33.7,37.7,0.0,SW@3.8,7.1,61.0,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,02:15,59.1,60.5,33.6,38.1,0.0,SW@2.7,5.7,60.9,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,02:30,57.3,58.7,33.6,40.5,0.0,S@2.7,4.6,60.8,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,02:45,56.3,57.6,33.6,42.1,0.0,S@3.9,8.2,60.8,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,03:00,56.1,57.3,33.5,42.2,0.0,SE@2.4,4.9,60.7,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,03:15,56.6,57.9,33.4,41.4,0.0,S@3.6,6.0,60.7,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,03:30,55.6,57.0,33.6,43.2,0.0,W@2.4,4.9,60.6,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,03:45,54.7,56.1,33.5,44.5,0.0,S@2.0,4.6,60.5,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,04:00,54.2,55.4,33.0,44.3,0.0,SE@3.0,5.7,60.5,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,04:15,53.6,54.7,33.3,45.9,0.0,W@1.9,4.2,60.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,04:30,50.9,52.1,33.0,50.0,0.0,SE@2.9,4.9,60.3,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,04:45,52.3,53.4,32.6,46.9,0.0,S@1.8,3.9,60.2,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,05:00,52.6,53.7,32.3,45.8,0.0,W@2.5,6.0,60.2,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,05:15,52.6,53.8,32.4,46.1,0.0,NW@4.1,7.8,60.1,0.0,1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,05:30,51.9,53.0,32.1,46.5,0.0,SE@3.4,5.7,60.0,0.0,7,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,05:45,50.4,51.5,32.0,49.0,0.0,SE@5.2,7.1,59.9,0.0,28,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,06:00,52.5,53.5,32.2,45.8,0.0,SE@2.0,6.0,59.9,0.0,61,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,06:15,51.9,53.1,33.5,49.2,0.0,SE@4.3,9.6,59.8,0.0,105,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,06:30,49.3,50.4,35.8,59.5,0.0,SE@6.4,9.2,59.7,0.0,161,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,06:45,52.3,53.4,35.9,53.5,0.0,SE@5.3,7.1,59.6,0.0,170,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,07:00,54.8,55.9,36.4,49.8,0.0,SE@4.3,6.7,59.6,0.0,195,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,07:15,55.5,56.6,38.0,51.6,0.0,SE@4.2,6.4,59.5,0.0,244,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,07:30,58.0,59.1,37.4,46.0,0.0,SE@3.9,8.2,59.4,0.0,291,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,07:45,59.3,60.5,35.8,41.3,0.0,SE@4.4,6.7,59.3,0.0,330,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,08:00,60.6,61.8,33.7,36.3,0.0,S@2.4,4.9,59.3,0.0,375,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,08:15,61.4,62.6,33.3,34.6,0.0,SE@2.1,5.3,59.2,0.0,420,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,08:30,62.5,63.7,34.2,34.7,0.0,SW@1.1,3.5,59.2,0.0,465,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,08:45,62.1,63.8,33.2,33.7,0.0,W@2.4,4.6,59.1,0.0,513,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,09:00,62.9,64.6,33.1,32.7,0.0,W@3.1,6.0,59.1,0.0,559,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,09:15,63.8,65.4,32.7,31.1,0.0,W@2.7,6.0,59.0,0.0,603,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,09:30,65.0,66.8,33.7,31.0,0.0,NW@4.4,11.0,59.0,0.0,609,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,09:45,64.5,66.3,30.8,28.1,0.0,NW@7.5,12.4,58.9,0.0,540,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,10:00,64.7,66.4,30.8,27.9,0.0,NW@6.8,11.7,58.9,0.0,592,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,10:15,66.2,68.0,31.2,26.9,0.0,W@7.5,13.5,58.9,0.0,791,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,10:30,66.0,67.9,31.5,27.4,0.0,NW@7.4,13.5,58.9,0.0,613,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,10:45,66.4,68.2,32.6,28.2,0.0,NW@8.3,15.3,58.9,0.0,787,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,11:00,66.9,68.8,33.0,28.3,0.0,NW@9.4,15.3,58.9,0.0,815,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,11:15,67.4,69.3,33.1,27.9,0.0,NW@8.9,15.7,58.9,0.0,852,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,11:30,67.6,69.5,33.8,28.5,0.0,NW@10.0,16.0,58.9,0.0,865,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,11:45,68.3,70.3,32.6,26.5,0.0,NW@9.8,17.8,59.0,0.0,876,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,12:00,69.1,71.0,30.3,23.6,0.0,NW@10.0,16.4,59.0,0.0,894,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,12:15,69.0,70.9,31.5,24.8,0.0,NW@9.5,17.8,59.1,0.0,902,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,12:30,69.3,71.3,32.8,25.8,0.0,NW@10.4,16.7,59.1,0.0,903,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,12:45,70.4,72.4,33.4,25.5,0.0,NW@9.5,14.6,59.2,0.0,933,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,13:00,69.9,71.9,33.8,26.3,0.0,NW@11.7,21.8,59.3,0.0,894,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,13:15,70.2,72.3,33.5,25.7,0.0,NW@11.4,19.6,59.4,0.0,865,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,13:30,70.2,72.3,34.0,26.2,0.0,NW@13.6,20.0,59.5,0.0,791,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,13:45,70.2,72.3,33.7,25.9,0.0,NW@12.4,18.9,59.6,0.0,709,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,14:00,70.1,72.1,34.1,26.5,0.0,NW@11.9,23.5,59.7,0.0,516,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,14:15,69.0,71.1,34.6,28.0,0.0,NW@12.0,18.9,59.9,0.0,480,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,14:30,69.2,71.2,35.2,28.5,0.0,NW@10.2,17.1,60.0,0.0,510,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,14:45,70.2,72.2,34.8,27.1,0.0,NW@11.4,18.5,60.1,0.0,769,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,15:00,71.0,73.0,33.4,25.0,0.0,NW@12.2,17.8,60.3,0.0,723,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,15:15,71.3,73.3,29.4,21.0,0.0,NW@10.2,14.6,60.4,0.0,705,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,15:30,70.1,72.1,32.3,24.7,0.0,NW@12.1,17.8,60.5,0.0,614,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,15:45,69.9,71.9,32.8,25.3,0.0,NW@11.5,18.9,60.6,0.0,588,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,16:00,69.6,71.6,32.9,25.6,0.0,NW@11.6,17.5,60.7,0.0,577,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,16:15,69.0,71.0,32.1,25.3,0.0,NW@8.6,14.6,60.9,0.0,432,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,16:30,70.3,72.2,32.0,24.2,0.0,NW@7.8,12.4,61.0,0.0,639,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,16:45,71.2,73.2,32.3,23.7,0.0,NW@8.1,15.0,61.1,0.0,497,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,17:00,69.9,71.9,32.8,25.3,0.0,NW@10.9,15.3,61.2,0.0,347,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,17:15,69.3,71.4,33.9,26.9,0.0,NW@11.3,16.0,61.3,0.0,276,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,17:30,69.2,71.2,33.3,26.4,0.0,NW@10.8,16.7,61.4,0.0,252,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,17:45,70.0,71.9,32.5,24.9,0.0,NW@12.7,17.5,61.5,0.0,342,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,18:00,70.3,72.2,31.7,23.9,0.0,NW@11.6,16.0,61.5,0.0,305,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,18:15,71.0,72.8,30.8,22.5,0.0,NW@12.5,16.0,61.6,0.0,358,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,18:30,70.0,71.9,30.8,23.2,0.0,NW@11.8,15.3,61.7,0.0,288,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,18:45,69.2,71.1,31.4,24.5,0.0,NW@12.8,17.8,61.7,0.0,209,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,19:00,68.1,70.0,30.3,24.3,0.0,NW@13.0,17.1,61.8,0.0,141,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,19:15,67.6,69.6,29.8,24.2,0.0,NW@12.5,16.0,61.9,0.0,89,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,19:30,66.7,68.7,30.4,25.5,0.0,NW@11.9,14.2,61.9,0.0,56,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,19:45,66.5,68.3,30.9,26.4,0.0,NW@9.8,12.8,61.9,0.0,59,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,20:00,64.9,66.8,32.6,29.8,0.0,NW@5.4,8.5,62.0,0.0,21,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,20:15,63.5,65.2,33.4,32.4,0.0,N@3.7,5.3,62.0,0.0,7,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
