Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,10:00,63.2,65.1,47.4,56.3,0.0,NW@8.7,12.1,65.8,0.0,703,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,10:15,63.6,65.5,47.5,55.7,0.0,NW@8.1,13.5,65.8,0.0,737,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,10:30,64.2,66.2,47.0,53.5,0.0,NW@6.2,10.7,65.8,0.0,772,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,10:45,64.6,66.6,46.9,52.7,0.0,NW@6.7,11.4,65.8,0.0,790,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,11:00,64.5,66.6,47.2,53.4,0.0,NW@7.4,11.7,65.8,0.0,496,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,11:15,64.8,66.8,47.7,53.8,0.0,NW@6.8,10.3,65.8,0.0,472,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,11:30,65.2,67.3,47.7,52.9,0.0,NW@7.5,12.1,65.8,0.0,540,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,11:45,66.5,68.6,47.8,50.9,0.0,NW@7.2,11.4,65.8,0.0,941,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,12:00,67.4,69.5,47.8,49.4,0.0,NW@8.8,15.3,65.9,0.0,964,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,12:15,67.9,70.1,47.6,48.0,0.0,NW@7.5,12.1,65.9,0.0,950,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,12:30,68.4,70.6,47.1,46.5,0.0,NW@7.3,12.1,65.9,0.0,974,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,12:45,69.3,71.6,47.0,44.8,0.0,NW@7.1,11.4,66.0,0.0,922,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,13:00,69.4,71.7,46.6,44.0,0.0,NW@7.4,12.8,66.0,0.0,930,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,13:15,69.7,72.1,46.4,43.2,0.0,NW@5.8,11.4,66.1,0.0,858,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,13:30,69.6,72.0,46.3,43.2,0.0,NW@7.6,11.4,66.1,0.0,870,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,13:45,69.9,72.2,45.6,41.7,0.0,NW@6.0,12.8,66.2,0.0,779,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,14:00,71.1,73.6,45.5,39.9,0.0,NW@7.5,14.2,66.3,0.0,1016,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,14:15,71.3,73.8,45.6,39.6,0.0,NW@6.0,12.1,66.3,0.0,969,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,14:30,71.6,74.2,45.4,39.0,0.0,NW@8.0,12.4,66.4,0.0,947,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,14:45,71.7,74.3,44.7,37.9,0.0,NW@8.9,12.8,66.5,0.0,844,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,15:00,72.5,75.1,45.3,37.8,0.0,NW@8.1,14.6,66.6,0.0,881,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,15:15,71.4,73.8,44.5,38.1,0.0,N@6.2,11.7,66.7,0.0,479,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,15:30,71.6,74.2,44.2,37.3,0.0,NW@7.1,11.4,66.8,0.0,593,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,15:45,71.9,74.5,43.9,36.5,0.0,NW@7.4,12.1,66.9,0.0,690,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,16:00,73.2,75.7,43.9,35.0,0.0,NW@7.8,12.8,67.0,0.0,748,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,16:15,73.0,75.6,44.1,35.4,0.0,NW@7.7,13.5,67.2,0.0,701,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,16:30,72.9,75.5,43.2,34.4,0.0,NW@10.5,17.1,67.3,0.0,632,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,16:45,73.0,75.6,43.5,34.6,0.0,NW@7.8,16.0,67.4,0.0,539,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,17:00,73.3,75.9,42.9,33.5,0.0,NW@9.3,14.2,67.5,0.0,585,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,17:15,73.2,75.7,42.4,33.1,0.0,NW@9.3,13.2,67.6,0.0,540,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,17:30,73.4,75.9,42.4,32.7,0.0,NW@8.2,16.0,67.7,0.0,496,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,17:45,72.9,75.3,41.2,31.8,0.0,NW@10.7,14.6,67.8,0.0,455,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,18:00,72.7,75.1,40.6,31.4,0.0,NW@9.2,13.2,67.8,0.0,372,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,18:15,72.7,75.0,40.2,30.9,0.0,NW@5.6,9.6,67.9,0.0,301,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,18:30,72.5,75.0,39.4,30.1,0.0,NW@5.7,9.2,68.0,0.0,257,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,18:45,72.9,75.3,40.0,30.4,0.0,NW@7.6,9.6,68.1,0.0,301,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,19:00,72.8,75.2,39.2,29.5,0.0,NW@6.1,9.6,68.1,0.0,254,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,19:15,72.1,74.5,40.3,31.6,0.0,NW@7.5,11.7,68.2,0.0,204,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,19:30,70.4,72.7,42.0,35.7,0.0,NW@7.5,9.2,68.3,0.0,140,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,19:45,69.1,71.4,42.2,37.5,0.0,NW@7.2,8.9,68.3,0.0,98,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,20:00,68.0,70.2,41.6,38.2,0.0,NW@6.6,7.8,68.4,0.0,65,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,20:15,65.3,67.5,44.2,46.2,0.0,NW@2.9,6.7,68.5,0.0,37,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,20:30,64.0,66.0,44.4,48.8,0.0,S@1.7,4.2,68.5,0.0,25,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,20:45,62.9,64.7,44.5,51.0,0.0,SE@1.5,2.8,68.6,0.0,10,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,21:00,60.9,62.5,44.2,54.1,0.0,S@1.5,3.1,68.6,0.0,3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,21:15,60.2,61.8,43.4,53.8,0.0,S@0.5,3.9,68.6,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,21:30,58.5,60.0,43.2,56.6,0.0,S@2.5,3.9,68.7,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,21:45,58.9,60.4,42.7,54.9,0.0,S@2.9,4.2,68.7,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,22:00,58.3,59.5,42.8,56.2,0.0,S@3.2,4.9,68.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,22:15,55.2,56.7,43.7,64.9,0.0,SE@2.9,5.7,68.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,22:30,54.4,55.8,43.4,66.4,0.0,SE@2.3,4.2,68.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,22:45,53.3,54.6,43.5,69.3,0.0,SE@1.8,3.9,68.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,23:00,52.9,54.2,43.2,69.3,0.0,SE@2.3,4.2,68.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,23:15,52.2,53.6,42.7,70.1,0.0,SE@2.8,4.6,68.7,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,23:30,51.3,52.7,43.6,74.9,0.0,SE@3.1,5.3,68.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,23:45,51.2,52.5,43.8,75.6,0.0,SE@2.5,4.6,68.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-08,24:00,51.0,52.3,43.9,76.6,0.0,N@0.0,0.0,68.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,00:15,50.5,51.9,43.8,77.7,0.0,N@0.0,0.0,68.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,00:30,50.4,51.8,43.9,78.0,0.0,SE@2.1,6.4,68.4,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,00:45,50.0,51.4,43.3,77.4,0.0,SW@2.0,5.3,68.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,01:00,49.0,50.3,43.2,80.1,0.0,S@1.5,3.5,68.3,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,01:15,48.6,49.9,43.0,80.7,0.0,N@0.0,0.0,68.3,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,01:30,49.4,50.7,43.2,78.9,0.0,N@0.0,0.0,68.2,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,01:45,47.9,49.2,42.8,82.3,0.0,N@0.0,0.0,68.1,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,02:00,47.4,48.6,42.4,82.9,0.0,S@1.9,4.6,68.1,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,02:15,46.7,47.9,42.4,84.7,0.0,S@2.7,3.5,68.0,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,02:30,46.1,47.3,42.1,85.8,0.0,S@3.0,4.2,68.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,02:45,45.7,46.9,42.1,87.1,0.05,SE@2.2,4.9,67.9,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,03:00,45.2,46.4,41.5,86.5,0.09,SE@2.7,4.2,67.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,03:15,45.2,46.3,41.3,86.2,0.12,S@0.0,1.4,67.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,03:30,45.1,46.3,41.0,85.3,0.16,SE@0.5,2.8,67.7,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,03:45,44.3,45.4,40.3,85.7,0.2,SW@0.5,3.5,67.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,04:00,43.8,45.0,39.7,85.4,0.21,SW@0.1,2.4,67.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,04:15,44.0,45.1,40.0,85.6,0.25,S@0.3,2.8,67.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,04:30,43.5,44.6,39.3,85.0,0.26,SE@1.4,3.9,67.4,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,04:45,43.8,44.9,39.6,85.1,0.27,N@0.0,0.0,67.3,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,05:00,42.4,43.5,38.4,85.5,0.27,N@0.0,0.0,67.2,0.0,1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,05:15,42.0,43.1,38.5,87.1,0.3,N@0.0,0.0,67.1,0.0,6,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,05:30,42.5,43.8,38.5,85.6,0.32,N@0.0,0.0,67.0,0.0,18,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,05:45,43.2,44.4,39.2,85.5,0.28,SE@0.5,3.1,67.0,0.0,39,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,06:00,44.6,45.8,40.1,84.2,0.15,N@0.0,0.0,66.9,0.0,66,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,06:15,46.1,47.4,40.4,80.4,0.01,N@0.0,0.0,66.8,0.0,100,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,06:30,44.3,45.7,39.1,81.9,0.0,N@0.0,0.0,66.7,0.0,135,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,06:45,48.1,49.3,42.5,80.6,0.0,NW@0.5,3.9,66.6,0.0,171,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,07:00,49.3,50.5,43.0,78.8,0.0,W@0.2,2.8,66.6,0.0,211,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,07:15,52.3,53.3,44.8,75.4,0.0,W@2.2,5.3,66.5,0.0,253,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,07:30,55.4,56.6,46.5,72.0,0.0,NW@2.2,4.2,66.4,0.0,295,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,07:45,60.3,61.5,49.1,66.4,0.0,SE@3.0,6.4,66.3,0.0,340,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,08:00,62.8,64.1,49.9,62.7,0.0,SE@4.3,6.4,66.3,0.0,384,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,08:15,64.4,65.9,49.2,57.7,0.0,SE@5.2,9.2,66.2,0.0,429,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,08:30,65.0,66.6,48.5,55.1,0.0,SE@7.2,10.3,66.1,0.0,472,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,08:45,65.8,67.4,49.5,55.6,0.0,SE@7.2,11.4,66.1,0.0,514,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,09:00,66.3,67.9,49.4,54.4,0.0,SE@7.2,10.7,66.0,0.0,552,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,09:15,66.8,68.6,49.4,53.5,0.0,SE@7.3,10.7,66.0,0.0,591,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,09:30,67.6,69.3,48.6,50.7,0.0,SE@7.5,11.0,65.9,0.0,636,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,09:45,68.2,70.1,48.8,49.8,0.0,SE@6.9,11.7,65.9,0.0,685,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,10:00,68.8,70.7,49.2,49.5,0.0,SE@7.0,10.7,65.9,0.0,712,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,10:15,69.4,71.5,49.3,48.6,0.0,SE@6.7,12.1,65.9,0.0,715,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,10:30,70.1,72.2,49.0,47.0,0.0,SE@6.8,10.3,65.8,0.0,762,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,10:45,71.1,73.3,49.1,45.6,0.0,SE@6.4,11.4,65.8,0.0,809,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,11:00,71.6,73.8,48.7,44.1,0.0,SE@7.1,13.2,65.8,0.0,807,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,11:15,70.9,73.2,48.1,44.3,0.0,SE@7.3,11.4,65.8,0.0,477,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,11:30,71.0,73.2,47.4,43.1,0.0,SE@7.9,14.2,65.8,0.0,680,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,11:45,72.2,74.4,47.9,42.0,0.0,SE@8.5,14.2,65.9,0.0,793,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,12:00,72.7,75.1,46.0,38.5,0.0,SE@8.1,13.2,65.9,0.0,770,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,12:15,73.9,76.3,45.1,35.7,0.0,SE@9.5,15.3,65.9,0.0,899,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,12:30,75.0,77.3,45.6,35.1,0.0,SE@9.9,15.3,66.0,0.0,990,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,12:45,74.6,77.1,45.0,34.7,0.0,SE@10.4,16.0,66.0,0.0,766,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,13:00,74.7,77.1,45.0,34.7,0.0,SE@9.0,15.3,66.1,0.0,784,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,13:15,75.6,78.1,45.3,34.0,0.0,SE@9.1,15.3,66.2,0.0,976,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,13:30,76.1,78.7,45.5,33.8,0.0,SE@9.5,15.0,66.2,0.0,957,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,13:45,76.9,79.5,46.0,33.5,0.0,SE@7.9,14.2,66.3,0.0,927,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,14:00,76.7,79.5,46.0,33.7,0.0,SE@9.0,16.0,66.4,0.0,868,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,14:15,77.0,79.8,45.7,32.9,0.0,SE@8.6,14.2,66.5,0.0,772,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,14:30,77.9,80.8,45.5,31.8,0.0,SE@7.0,12.1,66.6,0.0,740,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,14:45,77.5,80.3,45.4,32.1,0.0,SE@7.6,12.8,66.7,0.0,706,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,15:00,77.5,80.3,45.0,31.6,0.0,SE@9.2,16.4,66.8,0.0,752,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,15:15,78.2,81.0,45.1,30.9,0.0,SE@8.2,13.9,66.9,0.0,701,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,15:30,78.4,81.2,43.2,28.6,0.0,SE@6.7,12.4,67.0,0.0,691,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,15:45,78.7,81.6,43.1,28.2,0.0,SE@5.6,11.7,67.0,0.0,663,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,16:00,78.9,81.7,44.2,29.2,0.0,SE@7.4,12.4,67.2,0.0,631,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,16:15,79.0,81.9,43.6,28.5,0.0,S@5.9,9.9,67.3,0.0,584,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,16:30,78.6,81.6,44.4,29.7,0.0,SE@7.0,12.4,67.4,0.0,498,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,16:45,78.3,81.2,44.6,30.3,0.0,SE@7.1,11.0,67.5,0.0,449,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,17:00,77.6,80.5,44.4,30.8,0.0,SE@6.9,11.4,67.6,0.0,309,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,17:15,77.1,80.0,46.9,34.3,0.0,SE@6.0,9.9,67.7,0.0,302,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,17:30,77.2,80.0,47.0,34.3,0.0,SE@5.8,8.9,67.7,0.0,328,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,17:45,77.5,80.3,47.3,34.5,0.0,SE@4.8,8.2,67.8,0.0,290,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,18:00,77.0,79.7,48.0,36.0,0.0,SE@4.6,6.0,67.9,0.0,241,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,18:15,75.8,78.5,48.8,38.5,0.0,E@3.4,4.9,68.0,0.0,167,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,18:30,75.5,78.2,51.7,43.3,0.0,SE@2.6,3.1,68.1,0.0,139,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,18:45,74.9,77.5,53.3,47.0,0.0,SE@2.5,3.5,68.2,0.0,116,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,19:00,74.3,76.9,52.3,46.3,0.0,SE@2.7,3.9,68.2,0.0,117,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,19:15,73.9,76.4,48.6,40.7,0.0,SE@3.7,4.9,68.3,0.0,74,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,19:30,72.1,74.6,49.1,44.1,0.0,SE@4.4,5.7,68.3,0.0,54,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,19:45,70.2,72.5,51.2,50.8,0.0,SE@2.4,4.2,68.4,0.0,47,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,20:00,69.5,71.7,49.2,48.3,0.0,E@0.2,1.7,68.4,0.0,30,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
