Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-30,19:00,63.5,63.6,37.5,38.0,0.0,SW@4.3,7.8,64.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-09-30,19:15,63.6,63.8,37.3,37.7,0.0,W@2.7,6.4,64.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-09-30,19:30,63.9,64.0,37.9,38.2,0.02,W@10.2,17.8,64.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-09-30,19:45,63.5,63.6,40.9,43.5,0.44,NW@6.3,9.2,64.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-09-30,20:00,62.7,62.9,41.5,45.6,0.03,NE@6.4,10.3,64.1,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-09-30,20:15,61.2,61.4,41.0,47.3,0.0,N@5.6,8.2,64.1,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-09-30,20:30,62.2,62.4,40.4,44.6,0.0,N@6.0,8.9,64.1,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-09-30,20:45,62.0,62.2,40.4,44.8,0.0,N@4.5,8.5,64.0,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-09-30,21:00,61.8,61.9,40.2,44.8,0.0,NW@3.8,5.3,64.0,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-09-30,21:15,60.9,61.0,40.1,46.3,0.0,W@6.2,11.4,64.0,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-09-30,21:30,60.9,61.1,40.0,46.0,0.08,NW@13.9,19.2,63.9,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-09-30,21:45,61.5,61.7,39.7,44.5,0.0,NW@17.7,27.5,63.9,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-09-30,22:00,61.1,61.3,38.1,42.5,0.0,NW@22.0,27.5,63.8,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-09-30,22:15,60.1,60.3,37.5,42.9,0.0,NW@21.1,25.3,63.8,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-09-30,22:30,59.5,59.7,37.1,43.1,0.0,NW@18.6,22.8,63.7,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-09-30,22:45,58.8,59.0,37.2,44.4,0.0,NW@18.2,23.2,63.6,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-09-30,23:00,58.0,58.2,37.4,46.0,0.0,NW@19.1,23.9,63.6,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,23:15,58.0,58.2,37.3,45.9,0.0,NW@22.3,27.5,63.5,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,23:30,57.7,57.9,36.8,45.5,0.0,NW@22.2,29.3,63.4,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,23:45,56.7,56.8,36.0,45.7,0.0,NW@19.2,25.0,63.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,24:00,56.2,56.3,35.7,46.1,0.0,NW@17.5,25.7,63.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,00:15,55.8,56.0,35.5,46.1,0.0,NW@12.5,16.7,63.2,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,00:30,55.3,55.5,34.9,46.0,0.0,NW@13.0,16.7,63.1,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,00:45,54.6,54.8,34.5,46.3,0.0,NW@11.9,17.1,63.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,01:00,54.2,54.3,34.4,46.9,0.0,NW@10.3,12.8,62.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,01:15,54.5,54.7,34.7,46.9,0.0,NW@12.2,14.6,62.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,01:30,54.4,54.5,34.9,47.5,0.09,NW@10.4,13.2,62.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,01:45,53.9,54.1,35.5,49.5,0.05,NW@10.7,15.0,62.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,02:00,53.2,53.3,35.9,51.9,0.0,NW@10.8,15.0,62.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,02:15,52.4,52.5,36.2,53.8,0.0,NW@7.5,9.9,62.6,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,02:30,51.6,51.7,36.4,55.8,0.0,NW@6.4,8.9,62.5,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,02:45,51.5,51.6,36.8,57.0,0.0,NW@8.6,10.3,62.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,03:00,51.6,51.7,37.3,58.1,0.0,NW@12.0,16.7,62.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,03:15,51.4,51.5,38.2,60.6,0.0,NW@12.4,15.7,62.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,03:30,51.2,51.3,38.2,61.0,0.27,NW@13.8,19.2,62.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,03:45,49.2,49.2,40.9,73.2,0.95,NW@13.1,18.9,62.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,04:00,48.0,48.1,42.3,80.3,0.97,NW@8.5,13.5,62.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,04:15,48.4,48.5,42.1,78.6,0.93,NW@8.4,11.7,62.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,04:30,48.6,48.8,40.5,73.4,0.75,NW@11.5,16.0,62.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,04:45,48.7,48.8,39.1,69.3,0.32,NW@10.8,14.6,61.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,05:00,48.5,48.7,38.8,69.0,0.0,NW@8.8,11.4,61.9,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,05:15,48.7,48.8,39.0,69.2,0.0,NW@8.7,11.4,61.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,05:30,49.0,49.1,38.9,68.0,0.0,NW@8.0,10.7,61.7,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,05:45,49.5,49.6,38.1,64.6,0.0,NW@10.7,15.0,61.6,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,06:00,49.5,49.6,37.6,63.5,0.01,NW@13.1,18.5,61.6,0.0,1,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,06:15,49.5,49.7,37.3,62.5,0.14,NW@9.1,15.7,61.5,0.0,12,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,06:30,49.5,49.6,37.4,62.8,0.5,NW@7.1,10.3,61.4,0.0,22,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,06:45,49.4,49.5,37.5,63.3,0.1,NW@7.1,9.9,61.4,0.0,20,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,07:00,49.9,50.0,37.0,61.1,0.0,NW@5.0,10.3,61.3,0.0,29,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,07:15,50.4,50.5,36.5,58.8,0.0,NW@7.7,10.7,61.2,0.0,25,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,07:30,50.4,50.5,36.3,58.3,0.0,NW@11.3,15.3,61.2,0.0,31,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,07:45,50.6,50.7,36.4,58.2,0.0,NW@11.6,16.7,61.1,0.0,49,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,08:00,50.9,51.0,36.0,56.7,0.0,NW@11.9,18.2,61.0,0.0,47,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,08:15,51.2,51.3,36.1,56.2,0.0,NW@11.2,14.6,61.0,0.0,112,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,08:30,51.5,51.6,36.1,55.6,0.0,NW@12.0,17.5,60.9,0.0,115,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,08:45,52.1,52.2,35.2,52.4,0.0,NW@14.8,20.0,60.9,0.0,141,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,09:00,52.5,52.6,34.2,49.6,0.0,NW@15.7,20.0,60.8,0.0,175,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,09:15,52.6,52.8,34.4,49.7,0.0,NW@12.9,17.1,60.7,0.0,143,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,09:30,52.8,52.9,33.5,47.7,0.0,NW@14.3,18.2,60.7,0.0,173,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,09:45,53.3,53.4,33.9,47.5,0.0,NW@13.1,17.1,60.6,0.0,339,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,10:00,54.8,55.0,34.5,46.1,0.0,NW@11.2,16.0,60.6,0.0,630,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,10:15,55.9,55.9,33.2,42.1,0.0,NW@11.9,17.5,60.5,0.0,577,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,10:30,56.9,56.9,32.9,40.2,0.0,NW@13.1,17.8,60.5,0.0,693,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,10:45,56.9,57.0,33.3,40.7,0.0,NW@12.7,17.1,60.5,0.0,664,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,11:00,56.6,56.7,33.9,42.1,0.0,NW@12.9,21.0,60.4,0.0,677,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,11:15,55.4,55.6,34.3,44.8,0.0,NW@12.1,18.5,60.4,0.0,231,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,11:30,56.3,56.4,34.5,43.7,0.0,NW@11.8,20.0,60.4,0.0,533,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,11:45,58.1,58.2,34.0,40.1,0.0,NW@14.0,20.7,60.4,0.0,797,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,12:00,58.0,58.1,33.7,39.7,0.0,NW@13.2,18.5,60.4,0.0,660,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,12:15,58.2,58.3,33.5,39.1,0.0,NW@12.3,19.2,60.5,0.0,533,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,12:30,57.5,57.7,33.4,40.0,0.0,NW@12.2,17.1,60.5,0.0,325,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,12:45,57.6,57.7,33.1,39.5,0.0,NW@12.7,18.2,60.5,0.0,206,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,13:00,58.4,58.5,33.1,38.2,0.0,NW@12.7,23.2,60.6,0.0,394,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
2016-10-01,13:15,59.3,59.5,33.1,37.0,0.0,NW@8.6,13.2,60.6,0.0,477,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:34.262212
