Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,13:30,80.2,80.6,29.0,15.4,0.0,NW@17.4,26.0,70.2,0.0,716,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,13:45,80.5,80.9,30.4,16.1,0.0,NW@20.1,28.9,70.3,0.0,711,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,14:00,79.9,80.3,30.4,16.4,0.0,NW@21.9,28.2,70.4,0.0,626,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,14:15,79.1,79.6,31.7,17.7,0.0,NW@22.7,30.3,70.5,0.0,463,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,14:30,79.9,80.3,32.9,18.1,0.0,NW@19.1,25.3,70.6,0.0,650,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,14:45,80.3,80.7,32.4,17.6,0.0,NW@19.2,28.6,70.7,0.0,634,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,15:00,80.7,81.2,31.4,16.6,0.0,NW@19.7,26.4,70.8,0.0,577,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,15:15,81.1,81.6,30.3,15.7,0.0,NW@19.6,26.4,70.9,0.0,559,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,15:30,80.9,81.3,31.4,16.6,0.0,NW@18.9,25.7,71.0,0.0,527,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,15:45,81.1,81.6,30.7,16.0,0.0,NW@18.3,26.8,71.0,0.0,503,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,16:00,80.7,81.2,29.3,15.3,0.0,NW@18.5,26.4,71.1,0.0,483,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,16:15,81.4,81.8,30.1,15.5,0.0,NW@16.7,25.7,71.2,0.0,485,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,16:30,80.8,81.3,30.4,15.9,0.0,NW@17.2,23.5,71.3,0.0,419,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,16:45,80.7,81.2,31.7,16.8,0.0,NW@18.0,24.6,71.4,0.0,372,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,17:00,80.5,81.0,32.9,17.8,0.0,NW@18.0,25.7,71.5,0.0,340,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,17:15,80.0,80.5,35.2,19.8,0.0,NW@18.0,28.9,71.6,0.0,296,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,17:30,79.4,79.9,35.6,20.6,0.0,NW@19.3,26.0,71.6,0.0,251,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,17:45,78.7,79.2,34.4,20.1,0.0,NW@20.6,31.4,71.7,0.0,217,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,18:00,78.4,79.0,31.4,18.0,0.0,NW@19.6,26.4,71.8,0.0,184,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,18:15,78.0,78.7,27.5,15.6,0.0,NW@19.8,26.4,71.8,0.0,142,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,18:30,77.2,78.0,26.2,15.1,0.0,NW@17.4,25.0,71.9,0.0,97,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,18:45,76.4,77.3,26.7,15.9,0.0,NW@13.6,17.1,71.9,0.0,91,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,19:00,74.9,76.0,27.1,16.9,0.0,NW@11.5,15.7,71.9,0.0,34,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,19:15,73.2,74.3,29.2,19.6,0.0,NW@9.0,13.2,72.0,0.0,14,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,19:30,72.1,73.3,30.2,21.1,0.0,W@9.3,12.8,72.0,0.0,6,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,19:45,71.4,72.6,30.9,22.2,0.0,W@8.5,12.4,72.0,0.0,3,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,20:00,70.5,71.6,31.5,23.5,0.0,NW@5.4,8.2,72.1,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,20:15,70.5,71.5,31.7,23.8,0.0,NW@3.1,5.3,72.1,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,20:30,69.0,69.9,31.8,25.1,0.0,W@0.9,3.9,72.1,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,20:45,69.4,70.5,32.3,25.2,0.0,SW@4.9,6.0,72.2,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,21:00,64.9,66.0,32.9,30.1,0.0,W@5.9,7.4,72.2,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,21:15,63.1,64.0,33.8,33.3,0.0,W@5.9,6.7,72.2,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,21:30,64.6,65.5,34.3,32.3,0.0,W@5.2,6.7,72.2,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,21:45,63.9,64.8,34.2,32.8,0.0,W@4.6,6.0,72.2,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,22:00,62.2,63.0,34.4,35.2,0.0,W@4.2,5.7,72.1,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,22:15,63.4,63.9,35.7,35.5,0.0,W@6.6,11.7,72.1,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,22:30,67.4,67.9,37.6,33.4,0.0,NW@10.3,15.3,72.1,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,22:45,69.3,69.5,38.5,32.4,0.0,NW@8.8,13.9,72.1,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,23:00,69.4,69.5,39.2,33.2,0.0,NW@7.4,13.2,72.1,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,23:15,67.9,67.9,39.4,35.1,0.0,W@3.9,6.7,72.0,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,23:30,65.7,65.8,39.6,38.2,0.0,S@2.2,8.2,72.0,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,23:45,64.4,64.3,39.7,40.2,0.0,SE@3.2,5.3,71.9,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-23,24:00,64.8,64.7,40.1,40.2,0.0,E@4.0,11.4,71.9,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,00:15,65.4,65.4,38.6,37.2,0.0,NW@6.0,11.4,71.8,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,00:30,64.6,64.6,38.5,38.1,0.0,NW@6.1,12.4,71.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,00:45,64.0,64.0,39.6,40.6,0.0,NW@6.2,11.4,71.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,01:00,64.0,64.0,40.3,41.7,0.0,W@9.0,16.7,71.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,01:15,64.0,64.0,39.4,40.3,0.0,NW@11.3,16.4,71.6,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,01:30,63.6,63.7,38.8,39.8,0.0,NW@8.4,13.5,71.6,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,01:45,63.7,63.7,38.5,39.3,0.0,SW@4.7,8.2,71.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,02:00,64.7,64.7,38.4,37.8,0.0,SW@4.4,11.4,71.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,02:15,63.4,63.4,38.8,40.1,0.0,NW@7.9,13.9,71.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,02:30,61.6,61.6,39.8,44.6,0.0,NW@12.8,16.0,71.4,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,02:45,61.0,61.0,40.1,46.1,0.0,NW@11.2,14.2,71.3,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,03:00,60.3,60.4,40.1,47.1,0.0,NW@11.2,13.9,71.2,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,03:15,59.9,60.0,40.3,48.1,0.0,NW@9.3,11.7,71.2,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,03:30,60.1,60.1,41.0,49.1,0.0,NW@8.0,12.1,71.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,03:45,59.4,59.4,41.9,52.2,0.0,W@8.7,12.4,71.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,04:00,59.0,59.0,42.1,53.3,0.0,NW@10.3,14.6,71.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,04:15,58.2,58.2,42.3,55.4,0.0,NW@8.7,12.8,70.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,04:30,57.2,57.2,42.9,58.7,0.0,N@5.6,9.6,70.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,04:45,56.2,56.2,43.0,61.0,0.0,NE@5.2,8.5,70.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,05:00,56.4,56.4,43.1,60.9,0.0,NW@14.0,23.2,70.7,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,05:15,56.1,56.1,43.1,61.4,0.0,NW@17.4,25.0,70.7,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,05:30,57.1,57.1,42.9,58.8,0.0,NW@16.3,26.4,70.6,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,05:45,56.0,56.0,42.6,60.6,0.0,N@8.9,17.1,70.5,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,06:00,55.4,55.4,42.4,61.3,0.0,E@5.0,7.8,70.4,0.0,1,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,06:15,54.8,54.7,42.3,62.6,0.0,E@7.6,13.2,70.4,0.0,9,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,06:30,55.5,55.4,42.3,60.9,0.0,NE@7.7,13.5,70.3,0.0,32,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,06:45,55.8,55.7,42.1,59.9,0.0,NE@6.9,12.8,70.3,0.0,78,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,07:00,56.4,56.3,41.9,58.2,0.0,N@7.3,11.4,70.2,0.0,121,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,07:15,56.6,56.5,41.8,57.4,0.0,NW@10.9,17.1,70.1,0.0,139,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,07:30,56.9,56.8,41.7,56.6,0.0,NW@12.3,17.8,70.1,0.0,167,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,07:45,58.0,57.9,41.3,53.7,0.0,NW@14.1,21.8,70.0,0.0,229,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,08:00,58.7,58.6,40.7,51.2,0.0,NW@16.9,21.8,70.0,0.0,272,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,08:15,59.0,58.9,40.7,50.5,0.0,NW@14.2,20.0,69.9,0.0,287,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,08:30,59.3,59.2,40.6,49.8,0.0,NW@15.0,22.8,69.8,0.0,341,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,08:45,59.8,59.7,40.6,48.9,0.0,NW@14.3,19.6,69.8,0.0,386,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,09:00,59.8,59.7,40.5,48.9,0.0,W@14.7,20.0,69.7,0.0,428,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,09:15,60.7,60.6,40.6,47.4,0.0,NW@15.1,21.0,69.6,0.0,471,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,09:30,61.0,60.9,40.5,46.7,0.0,NW@17.1,22.1,69.6,0.0,508,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,09:45,61.6,61.6,40.2,45.1,0.0,NW@17.4,23.2,69.5,0.0,545,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,10:00,62.5,62.4,40.2,43.8,0.0,NW@17.1,23.5,69.5,0.0,582,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,10:15,62.6,62.5,39.9,43.0,0.0,NW@19.2,25.7,69.4,0.0,621,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,10:30,63.2,63.1,39.6,41.8,0.0,NW@17.3,23.2,69.3,0.0,648,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,10:45,63.5,63.4,39.3,40.8,0.0,NW@16.1,25.3,69.3,0.0,678,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,11:00,63.4,63.4,38.9,40.3,0.0,NW@18.6,26.4,69.2,0.0,706,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,11:15,63.7,63.6,38.5,39.3,0.0,NW@18.1,24.6,69.2,0.0,731,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,11:30,63.9,63.8,38.8,39.5,0.0,NW@18.3,25.0,69.2,0.0,751,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,11:45,64.4,64.3,39.4,39.6,0.0,NW@18.3,25.7,69.1,0.0,767,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,12:00,64.4,64.3,38.9,39.0,0.0,NW@20.6,27.8,69.1,0.0,787,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,12:15,64.6,64.5,38.5,38.1,0.0,NW@21.2,32.1,69.1,0.0,794,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,12:30,64.8,64.7,38.6,38.0,0.0,NW@20.4,27.1,69.1,0.0,805,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,12:45,65.3,65.2,38.6,37.2,0.0,NW@19.1,25.0,69.1,0.0,809,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,13:00,65.6,65.6,38.1,36.2,0.0,NW@19.2,25.0,69.1,0.0,799,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,13:15,65.8,65.8,38.6,36.6,0.0,NW@17.4,24.3,69.1,0.0,787,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,13:30,66.4,66.3,38.6,36.0,0.0,NW@16.9,24.6,69.1,0.0,775,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,13:45,66.8,66.8,38.8,35.7,0.0,NW@16.9,23.9,69.2,0.0,754,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,14:00,67.0,67.0,38.5,35.0,0.0,NW@18.6,24.6,69.2,0.0,763,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,14:15,67.3,67.3,38.6,34.8,0.0,NW@17.1,23.5,69.3,0.0,725,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,14:30,67.6,67.6,38.0,33.6,0.0,NW@18.0,23.2,69.4,0.0,729,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,14:45,68.0,68.0,37.6,32.7,0.0,NW@17.1,25.0,69.4,0.0,688,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,15:00,68.1,68.2,36.4,30.9,0.0,NW@17.5,23.2,69.5,0.0,701,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,15:15,68.1,68.2,37.0,31.7,0.0,NW@15.9,21.4,69.6,0.0,620,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,15:30,67.9,67.9,36.9,31.9,0.0,NW@14.3,22.8,69.6,0.0,554,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,15:45,68.0,67.9,36.8,31.7,0.0,NW@15.0,21.8,69.7,0.0,641,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,16:00,68.3,68.3,36.7,31.2,0.0,NW@15.9,22.1,69.8,0.0,594,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,16:15,68.6,68.5,36.5,30.7,0.0,NW@14.7,19.6,69.9,0.0,563,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,16:30,68.1,68.1,35.9,30.4,0.0,NW@15.0,20.0,70.0,0.0,518,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,16:45,68.1,68.1,35.4,29.9,0.0,NW@13.9,20.7,70.1,0.0,472,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,17:00,68.1,68.1,36.3,30.9,0.0,NW@13.1,18.5,70.1,0.0,429,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,17:15,68.4,68.4,35.1,29.2,0.0,NW@12.6,19.6,70.2,0.0,385,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,17:30,68.4,68.2,35.1,29.2,0.0,NW@12.2,15.7,70.3,0.0,344,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,17:45,67.9,67.6,34.8,29.3,0.0,NW@11.7,16.7,70.3,0.0,300,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,18:00,67.8,67.4,35.6,30.4,0.0,NW@11.3,15.0,70.4,0.0,256,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,18:15,67.2,66.9,35.7,31.2,0.0,NW@11.5,15.0,70.4,0.0,211,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,18:30,67.0,66.7,36.4,32.2,0.0,NW@10.6,14.2,70.5,0.0,168,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,18:45,66.7,66.4,35.9,32.0,0.0,NW@10.0,13.5,70.5,0.0,130,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,19:00,66.0,65.8,35.3,31.9,0.0,NW@10.5,13.9,70.6,0.0,95,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,19:15,64.7,64.6,33.4,31.0,0.0,NW@8.7,12.1,70.6,0.0,60,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,19:30,62.7,62.8,33.1,32.8,0.0,NW@6.7,8.5,70.7,0.0,28,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,19:45,60.8,60.9,32.6,34.4,0.0,W@6.2,7.4,70.7,0.0,7,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,20:00,59.4,59.4,31.8,35.1,0.0,W@3.9,7.1,70.8,0.0,1,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,20:15,57.5,57.5,32.0,37.8,0.0,W@3.5,5.7,70.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,20:30,56.7,56.8,32.3,39.5,0.0,W@4.2,5.3,70.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,20:45,56.4,56.6,32.4,39.9,0.0,SW@3.5,4.9,70.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,21:00,55.0,55.1,32.6,42.5,0.0,S@2.9,4.2,70.9,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,21:15,53.6,53.7,32.8,45.0,0.0,S@1.9,4.2,70.9,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,21:30,53.3,53.4,32.8,45.5,0.0,S@2.3,3.9,70.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,21:45,51.7,52.1,32.3,47.2,0.0,S@1.0,3.5,70.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,22:00,49.0,49.3,31.5,50.7,0.0,N@0.0,0.0,70.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,22:15,46.9,47.1,31.1,53.9,0.0,SE@0.8,4.6,70.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,22:30,46.4,46.5,30.7,54.2,0.0,SE@4.3,7.1,70.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,22:45,46.1,46.2,30.8,54.9,0.0,W@1.9,5.7,70.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,23:00,44.8,44.9,30.3,56.5,0.0,SE@0.6,3.5,70.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,23:15,44.3,44.4,30.3,57.6,0.0,N@0.0,0.0,70.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,23:30,44.2,44.2,30.4,58.1,0.0,S@0.3,2.8,70.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,23:45,44.1,44.1,30.6,58.8,0.0,SE@2.4,3.9,70.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-24,24:00,43.2,43.2,30.2,59.9,0.0,S@0.6,2.8,70.4,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,00:15,41.8,41.9,29.6,61.6,0.0,SE@0.8,3.1,70.3,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,00:30,41.6,41.6,30.0,63.2,0.0,S@2.8,5.3,70.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,00:45,40.0,40.1,29.1,64.6,0.0,NE@0.4,3.1,70.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,01:00,40.3,40.2,29.6,65.4,0.0,SE@2.6,3.9,70.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,01:15,40.2,40.2,29.7,65.9,0.0,SE@1.6,3.5,70.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,01:30,39.8,39.8,29.9,67.4,0.0,SE@3.6,5.7,69.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,01:45,40.1,40.0,30.2,67.5,0.0,SE@1.3,4.2,69.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,02:00,39.4,39.3,30.1,68.8,0.0,SE@2.2,4.6,69.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,02:15,38.6,38.6,29.7,69.9,0.0,S@3.0,5.3,69.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,02:30,38.0,38.1,28.9,69.5,0.0,S@0.1,2.4,69.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,02:45,37.7,37.6,29.4,71.6,0.0,S@0.5,2.8,69.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
