Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,10:00,59.6,-55.8,0.4,0.0,SW@7.0,9.9,0.0,663,60.1,30.06,60.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,10:15,59.4,-55.8,0.4,0.0,SW@6.8,12.4,0.0,504,60.1,30.06,59.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,10:30,58.7,-56.2,0.4,0.0,W@5.8,9.6,0.0,305,60.0,30.05,59.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,10:45,58.7,-56.4,0.4,0.0,W@4.6,8.9,0.0,243,60.0,30.05,59.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,11:00,60.1,-55.7,0.4,0.0,W@6.0,9.2,0.0,677,60.0,30.05,60.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,11:15,63.1,-53.9,0.4,0.0,S@5.3,12.4,0.0,807,60.0,30.04,63.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,11:30,61.9,-54.5,0.4,0.0,W@5.3,10.7,0.0,512,60.1,30.04,62.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,11:45,62.2,-54.3,0.4,0.0,W@6.4,12.1,0.0,610,60.1,30.03,62.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,12:00,62.1,-54.4,0.4,0.0,W@6.7,12.8,0.0,516,60.1,30.03,62.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,12:15,63.8,-53.6,0.4,0.0,SW@5.3,10.3,0.0,759,60.2,30.03,64.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,12:30,63.8,-53.4,0.4,0.0,W@5.2,9.9,0.0,635,60.2,30.03,64.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,12:45,64.2,-53.3,0.4,0.0,SW@5.9,11.0,0.0,583,60.3,30.03,64.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,13:00,65.5,-52.6,0.4,0.0,S@6.4,15.7,0.0,673,60.4,30.02,65.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,13:15,66.7,-51.9,0.4,0.0,S@7.1,12.8,0.0,810,60.4,30.02,67.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,13:30,65.8,-52.3,0.4,0.0,SW@6.3,9.9,0.0,578,60.5,30.01,66.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,13:45,65.0,-52.9,0.4,0.0,SW@6.5,13.9,0.0,333,60.6,30.01,65.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,14:00,65.4,-52.5,0.4,0.0,S@6.5,13.5,0.0,418,60.7,30.01,65.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,14:15,67.3,-51.4,0.4,0.0,SW@4.6,11.4,0.0,607,60.8,30.0,67.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,14:30,66.9,-51.7,0.4,0.0,SW@5.3,9.2,0.0,483,60.9,30.0,67.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,14:45,66.4,-52.1,0.4,0.0,SW@7.5,14.2,0.0,347,61.0,30.0,66.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,15:00,67.8,-51.2,0.4,0.0,S@5.6,9.6,0.0,457,61.2,29.99,67.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,15:15,66.9,-51.7,0.4,0.0,SW@8.1,16.4,0.0,248,61.3,29.99,67.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,15:30,66.8,-51.8,0.4,0.0,W@8.1,14.2,0.0,273,61.4,29.99,67.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,15:45,65.9,-52.3,0.4,0.0,SW@8.6,15.0,0.0,135,61.5,29.99,66.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,16:00,65.7,-52.4,0.4,0.0,SW@7.8,12.4,0.0,131,61.6,29.99,66.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,16:15,65.2,-52.7,0.4,0.0,W@8.9,16.0,0.0,101,61.7,29.98,65.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,16:30,65.0,-52.9,0.4,0.0,W@7.1,12.4,0.0,109,61.8,29.98,65.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,16:45,64.9,-52.8,0.4,0.0,W@6.9,11.7,0.0,80,61.9,29.98,65.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,17:00,64.1,-53.3,0.4,0.0,W@5.5,9.6,0.0,47,62.0,29.97,64.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,17:15,63.7,-53.5,0.4,0.0,W@4.2,6.4,0.0,21,62.1,29.97,64.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,17:30,63.3,-53.8,0.4,0.0,W@3.8,5.7,0.0,8,62.2,29.98,63.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,17:45,62.9,-53.9,0.4,0.0,SW@2.7,4.6,0.0,3,62.2,29.97,63.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,18:00,61.9,-54.4,0.4,0.0,SE@2.3,3.9,0.0,3,62.3,29.97,62.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,18:15,61.3,-55.4,0.4,0.0,SW@2.4,5.3,0.0,0,62.3,29.97,61.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,18:30,61.2,-54.7,0.4,0.0,W@3.1,4.9,0.0,0,62.4,29.97,61.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,18:45,61.4,-54.8,0.4,0.0,W@2.8,5.3,0.0,0,62.4,29.97,61.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,19:00,60.5,-55.5,0.4,0.0,NW@0.6,3.5,0.0,0,62.5,29.97,60.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,19:15,60.1,-55.5,0.4,0.0,NW@0.2,2.8,0.0,0,62.5,29.97,60.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,19:30,59.6,-55.9,0.4,0.0,NW@3.6,4.6,0.0,0,62.5,29.97,59.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,19:45,59.3,-55.9,0.4,0.0,NW@2.8,4.6,0.0,0,62.5,29.97,59.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,20:00,59.0,-56.1,0.4,0.0,NW@0.2,2.8,0.0,0,62.5,29.97,59.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,20:15,58.6,-56.3,0.4,0.0,N @0.0,0.0,0.0,0,62.5,29.97,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,20:30,57.9,-56.8,0.4,0.0,N @0.0,0.0,0.0,0,62.5,29.97,58.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,20:45,57.4,-57.0,0.4,0.0,N @0.0,0.0,0.0,0,62.5,29.97,57.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,21:00,56.8,-57.3,0.4,0.0,SE@0.3,2.8,0.0,0,62.5,29.97,56.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,21:15,55.7,-58.0,0.4,0.0,SE@2.1,3.9,0.0,0,62.5,29.96,55.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,21:30,55.2,-58.3,0.4,0.0,SE@0.2,2.8,0.0,0,62.5,29.97,55.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,21:45,55.5,-58.0,0.4,0.0,SE@4.7,6.4,0.0,0,62.5,29.96,55.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,22:00,54.7,-58.5,0.4,0.0,SE@1.0,5.3,0.0,0,62.5,29.96,54.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,22:15,54.2,-58.9,0.4,0.0,N @0.0,0.0,0.0,0,62.4,29.96,54.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,22:30,54.6,-58.5,0.4,0.0,S@0.5,2.8,0.0,0,62.4,29.96,54.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,22:45,53.5,16.7,23.1,0.0,SE@3.7,5.7,0.0,0,62.4,29.95,53.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,23:00,53.8,27.5,35.9,0.0,SE@1.6,6.0,0.0,0,62.4,29.96,54.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,23:15,52.9,33.3,47.1,0.0,SE@0.6,5.3,0.0,0,62.3,29.95,53.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,23:30,53.6,35.9,50.8,0.0,S@3.3,4.6,0.0,0,62.3,29.96,53.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,23:45,53.7,14.5,20.8,0.0,S@2.6,4.6,0.0,0,62.3,29.95,53.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-17,24:00,53.0,-59.6,0.4,0.0,S@1.9,4.2,0.0,0,62.2,29.95,53.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,00:15,54.1,-58.9,0.4,0.0,S@4.1,6.0,0.0,0,62.2,29.95,54.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,00:30,55.6,27.0,33.1,0.0,S@5.2,8.2,0.0,0,62.1,29.96,55.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,00:45,56.3,44.2,63.7,0.0,S@5.6,8.9,0.0,0,62.1,29.95,56.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,01:00,57.1,3.2,11.1,0.0,S@6.3,9.6,0.0,0,62.1,29.95,57.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,01:15,57.3,-57.1,0.4,0.0,S@7.2,12.1,0.0,0,62.0,29.96,57.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,01:30,56.9,-57.3,0.4,0.0,S@7.3,11.4,0.0,0,62.0,29.95,57.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,01:45,56.8,-57.5,0.4,0.0,S@7.6,11.4,0.0,0,61.9,29.95,56.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,02:00,56.6,11.0,16.1,0.0,S@6.4,9.6,0.0,0,61.9,29.95,56.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,02:15,56.8,-57.3,0.4,0.0,SW@6.8,10.7,0.0,0,61.8,29.95,56.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,02:30,56.8,-57.5,0.4,0.0,SW@6.5,9.6,0.0,0,61.8,29.95,56.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,02:45,56.5,-57.6,0.4,0.0,SW@4.6,7.8,0.06,0,61.7,29.96,56.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,03:00,55.6,44.3,65.6,0.0,SW@6.1,10.7,0.03,0,61.7,29.96,55.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,03:15,54.7,54.7,99.7,0.0,SW@4.8,7.4,0.0,0,61.6,29.95,54.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,03:30,53.7,52.6,96.1,0.0,SE@5.8,8.9,0.3,0,61.6,29.95,53.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,03:45,53.0,37.9,56.3,0.0,S@4.4,7.1,0.17,0,61.6,29.95,53.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,04:00,53.5,38.9,57.6,0.0,SE@6.6,10.3,0.0,0,61.5,29.94,53.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,04:15,53.8,47.1,78.1,0.0,SE@8.3,11.7,0.0,0,61.5,29.95,54.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,04:30,53.8,45.5,73.5,0.0,SE@10.2,13.2,0.0,0,61.4,29.95,54.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,04:45,53.3,51.4,93.1,0.0,SE@10.4,14.2,0.0,0,61.4,29.95,53.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,05:00,53.0,52.2,97.1,0.0,SE@9.1,12.8,0.0,0,61.4,29.94,53.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,05:15,53.0,-46.6,0.9,0.0,SE@8.3,11.0,0.0,0,61.3,29.95,53.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,05:30,52.9,-59.5,0.4,0.0,SE@10.4,13.5,0.0,1,61.3,29.95,53.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,05:45,52.9,-46.0,1.0,0.0,SE@11.8,15.0,0.0,3,61.2,29.95,53.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,06:00,52.8,34.9,50.5,0.0,SE@11.5,15.0,0.0,6,61.2,29.96,52.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,06:15,52.7,-59.7,0.4,0.0,SE@7.2,11.0,0.0,11,61.2,29.96,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,06:30,53.4,-34.6,1.8,0.0,SE@8.1,11.0,0.0,28,61.1,29.97,53.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,06:45,53.7,23.0,29.9,0.0,SE@10.8,13.9,0.0,44,61.1,29.97,53.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,07:00,54.0,49.1,83.3,0.0,SE@12.1,15.7,0.0,46,61.1,29.97,54.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,07:15,54.1,-36.9,1.6,0.0,SE@11.7,15.7,0.0,42,61.0,29.97,54.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,07:30,54.0,18.7,24.7,0.0,SE@10.6,15.7,0.0,48,61.0,29.97,54.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,07:45,54.5,54.3,99.5,0.0,SE@6.3,8.9,0.0,47,60.9,29.97,54.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,08:00,54.3,53.7,97.7,0.0,SE@7.2,11.0,0.0,27,60.9,29.98,54.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,08:15,54.5,1.6,11.3,0.0,SE@9.2,13.2,0.0,72,60.8,29.98,54.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,08:30,55.2,-40.1,1.3,0.0,SE@10.3,14.2,0.0,124,60.8,29.98,55.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,08:45,55.5,29.0,35.9,0.0,SE@10.5,13.9,0.0,145,60.8,29.98,55.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,09:00,56.0,45.8,68.5,0.0,SE@11.3,15.0,0.0,198,60.7,29.98,56.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,09:15,56.6,56.4,99.5,0.0,SE@10.0,13.2,0.0,216,60.7,29.99,56.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,09:30,56.8,56.7,99.4,0.0,SE@8.0,11.0,0.0,193,60.7,29.99,57.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,09:45,57.7,57.3,98.5,0.0,SE@5.9,9.6,0.0,173,60.7,29.99,57.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,10:00,57.9,57.1,97.2,0.0,SE@4.9,8.5,0.0,118,60.6,29.99,58.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,10:15,58.3,56.8,94.6,0.0,S@3.4,7.1,0.0,182,60.6,29.99,58.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,10:30,59.1,58.6,98.1,0.0,SW@2.8,7.1,0.0,454,60.6,29.99,59.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,10:45,60.7,57.8,90.2,0.0,N@4.1,7.4,0.0,612,60.6,29.99,60.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,11:00,61.1,59.6,94.9,0.0,E@4.5,7.8,0.0,414,60.6,29.99,61.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,11:15,60.6,59.4,95.6,0.0,NW@5.0,8.5,0.0,363,60.6,29.98,61.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,11:30,60.3,57.3,89.8,0.0,NW@5.9,9.2,0.0,215,60.6,29.98,60.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,11:45,59.5,58.3,95.8,0.0,NW@6.4,9.9,0.0,133,60.6,29.99,59.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,12:00,59.6,58.6,96.4,0.0,N@4.9,7.8,0.0,182,60.6,29.99,59.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,12:15,59.8,55.8,86.8,0.0,NW@4.1,7.1,0.0,188,60.6,29.99,60.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,12:30,59.8,54.9,83.6,0.0,NW@5.5,9.2,0.01,191,60.7,29.99,60.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,12:45,60.7,51.1,70.7,0.0,NW@6.9,11.4,0.0,402,60.7,29.99,60.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,13:00,60.6,57.3,88.8,0.0,NW@5.5,10.7,0.0,360,60.8,29.99,60.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,13:15,61.2,58.4,90.4,0.0,NE@5.7,9.6,0.0,380,60.8,29.99,61.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,13:30,61.3,57.8,88.3,0.0,NE@3.4,6.7,0.0,258,60.9,29.99,61.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,13:45,61.5,57.9,88.0,0.0,N @3.9,7.8,0.0,298,60.9,29.99,61.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,14:00,62.0,57.3,84.8,0.0,N@3.6,7.1,0.0,332,61.0,29.99,62.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,14:15,61.8,50.5,66.4,0.0,N@5.8,9.6,0.0,234,61.0,29.99,62.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,14:30,61.4,57.8,88.0,0.0,N@5.0,9.2,0.0,178,61.1,29.99,61.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,14:45,61.0,57.1,86.6,0.0,NW@6.1,10.7,0.0,139,61.1,29.99,61.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,15:00,60.8,57.7,89.2,0.0,NW@9.1,14.2,0.0,111,61.2,30.0,61.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,15:15,59.5,57.2,92.2,0.0,W@8.4,11.7,0.03,125,61.2,30.0,59.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,15:30,59.1,57.1,93.0,0.0,W@6.4,9.6,0.0,148,61.3,30.0,59.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,15:45,59.3,54.5,83.9,0.0,SW@4.2,7.4,0.0,156,61.4,30.0,59.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,16:00,59.0,57.0,93.1,0.0,SW@3.1,6.0,0.0,145,61.4,30.0,59.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,16:15,58.3,54.2,86.2,0.0,SE@5.2,8.2,0.0,138,61.5,30.0,58.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,16:30,58.4,55.6,90.4,0.0,SE@5.8,8.9,0.0,162,61.6,30.01,58.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,16:45,60.0,57.3,90.7,0.0,SW@4.8,6.7,0.0,192,61.6,30.01,59.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,17:00,59.7,56.2,88.0,0.0,SW@4.7,6.7,0.0,80,61.7,30.01,59.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,17:15,59.1,54.1,83.3,0.0,SW@4.0,5.7,0.0,63,61.7,30.01,59.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,17:30,58.1,54.9,89.1,0.0,S@3.2,5.3,0.0,41,61.8,30.01,58.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,17:45,56.5,53.1,88.2,0.0,S@2.9,3.9,0.0,26,61.8,30.02,56.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,18:00,55.0,54.6,98.8,0.0,SE@5.3,7.4,0.0,5,61.8,30.02,55.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,18:15,53.6,42.2,65.4,0.0,SE@4.1,7.1,0.0,0,61.8,30.03,53.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,18:30,53.4,26.7,35.4,0.0,S@2.4,5.3,0.0,0,61.8,30.03,53.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,18:45,52.6,-5.4,8.7,0.0,S@2.4,5.3,0.0,0,61.9,30.03,52.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,19:00,51.4,18.7,27.2,0.0,SE@1.2,3.9,0.0,0,61.9,30.04,51.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,19:15,50.7,-47.4,1.0,0.0,SE@1.5,3.1,0.0,0,61.9,30.04,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,19:30,50.8,-60.0,0.4,0.0,SE@3.9,8.5,0.0,0,61.9,30.04,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,19:45,51.6,-60.3,0.4,0.0,SE@6.9,8.2,0.0,0,61.9,30.04,51.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
