Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-10,02:45,51.5,,51.5,100.0,1.0,S@1.0,3.1,68.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,03:00,51.0,,51.0,100.0,1.0,S@1.1,3.5,68.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,03:15,51.1,,51.1,100.0,1.0,S@2.1,3.9,68.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,03:30,50.9,,50.9,100.0,1.0,SE@1.2,3.1,68.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,03:45,50.2,,50.2,100.0,1.0,SE@1.8,4.6,68.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,04:00,50.0,,50.0,100.0,1.0,S@2.0,4.9,67.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,04:15,49.9,,49.9,100.0,1.0,S@1.9,4.2,67.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,04:30,49.8,,49.8,100.0,1.0,S@2.2,3.9,67.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,04:45,49.8,,49.8,100.0,1.0,S@1.5,4.2,67.5,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,05:00,49.6,,49.6,100.0,1.0,S@0.2,2.4,67.4,0.0,13,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,05:15,50.5,,50.5,100.0,1.0,SE@0.7,2.4,67.3,0.0,40,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,05:30,51.3,,51.3,99.9,1.0,SE@1.8,3.1,67.2,0.0,73,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,05:45,51.7,,51.5,99.1,1.0,S@0.4,2.1,67.1,0.0,103,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,06:00,53.5,,52.3,95.7,1.0,NE@0.1,2.1,67.0,0.0,136,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,06:15,54.6,,53.1,94.7,1.0,N@1.0,3.1,66.8,0.0,174,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,06:30,56.4,,54.2,92.2,1.0,S@1.7,3.5,66.7,0.0,215,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,06:45,58.0,,55.4,91.1,1.0,S@2.4,4.2,66.6,0.0,260,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,07:00,60.6,,56.8,87.2,0.99,SE@3.0,4.6,66.5,0.0,304,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,07:15,63.8,,56.1,75.9,0.75,SE@3.2,6.4,66.4,0.0,346,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,07:30,65.3,,53.4,65.4,0.01,S@2.6,3.9,66.4,0.0,391,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,07:45,66.2,,52.7,61.7,0.0,SW@2.4,6.4,66.3,0.0,434,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,08:00,66.0,,53.1,63.1,0.0,W@3.6,7.8,66.2,0.0,477,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,08:15,66.9,,52.7,60.1,0.0,W@5.6,9.2,66.1,0.0,518,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,08:30,67.7,,53.0,59.3,0.0,W@5.4,10.3,66.1,0.0,558,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,08:45,68.0,,53.9,60.5,0.0,W@6.0,8.9,66.0,0.0,596,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,09:00,68.6,,54.0,59.6,0.0,NW@5.1,8.9,66.0,0.0,632,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,09:15,69.4,,54.1,58.3,0.0,NW@4.8,8.9,66.0,0.0,666,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,09:30,69.8,,54.5,58.1,0.0,NW@5.9,11.0,66.0,0.0,697,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,09:45,70.9,,54.5,56.1,0.0,NW@4.6,9.6,66.0,0.0,724,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,10:00,71.1,,54.5,55.7,0.0,W@6.8,12.4,66.0,0.0,752,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,10:15,72.2,,54.3,53.4,0.0,NW@4.8,11.0,66.0,0.0,774,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,10:30,73.3,,53.1,49.1,0.0,W@5.5,11.7,66.1,0.0,796,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,10:45,73.9,,51.5,45.3,0.0,NW@9.2,14.6,66.2,0.0,816,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,11:00,74.7,,50.9,43.2,0.0,W@8.0,14.2,66.2,0.0,833,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,11:15,75.4,,49.9,40.7,0.0,W@7.9,13.9,66.3,0.0,845,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,11:30,75.6,,48.2,37.9,0.0,NW@9.4,14.6,66.5,0.0,853,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,11:45,75.9,,47.1,36.1,0.0,NW@8.9,14.2,66.6,0.0,857,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,12:00,76.7,,46.0,33.7,0.0,NW@8.6,14.2,66.8,0.0,863,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,12:15,77.5,,43.5,29.7,0.0,NW@10.8,18.2,66.9,0.0,862,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,12:30,77.3,,43.2,29.7,0.0,W@7.3,13.2,67.1,0.0,856,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,12:45,78.0,,44.0,29.8,0.0,NW@9.0,13.5,67.3,0.0,847,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,13:00,78.4,,44.1,29.6,0.0,NW@10.5,18.5,67.5,0.0,837,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,13:15,78.7,,44.1,29.3,0.0,NW@10.6,16.0,67.7,0.0,823,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,13:30,78.7,,44.5,29.7,0.0,NW@11.3,19.2,67.9,0.0,805,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,13:45,79.1,,44.3,29.1,0.0,NW@10.0,17.8,68.1,0.0,783,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,14:00,78.8,,44.1,29.3,0.0,NW@10.0,15.7,68.2,0.0,760,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,14:15,79.3,,43.9,28.6,0.0,NW@12.2,18.9,68.4,0.0,734,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,14:30,79.7,,44.1,28.3,0.0,NW@9.4,18.5,68.6,0.0,706,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,14:45,80.0,,43.2,27.1,0.0,NW@7.7,12.1,68.8,0.0,677,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,15:00,80.6,,42.5,25.9,0.0,NW@8.9,13.2,69.0,0.0,645,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,15:15,80.8,,40.7,24.0,0.0,NW@11.0,17.5,69.2,0.0,612,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,15:30,80.9,,41.1,24.4,0.0,NW@11.7,19.6,69.4,0.0,576,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,15:45,81.3,,40.0,23.0,0.0,NW@11.4,16.4,69.5,0.0,539,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,16:00,81.3,,39.8,22.8,0.0,NW@12.8,18.2,69.7,0.0,499,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,16:15,81.1,,39.2,22.4,0.0,NW@13.4,20.0,69.9,0.0,457,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,16:30,81.2,,38.6,21.8,0.0,NW@13.6,21.0,70.0,0.0,416,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,16:45,81.0,,39.0,22.4,0.0,NW@14.0,20.3,70.1,0.0,372,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,17:00,80.7,,37.6,21.3,0.0,NW@13.5,18.5,70.3,0.0,328,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,17:15,80.0,,36.6,21.0,0.0,NW@14.8,21.0,70.4,0.0,284,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,17:30,79.9,,37.0,21.4,0.0,NW@12.2,16.0,70.5,0.0,241,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,17:45,79.4,,36.4,21.3,0.0,NW@12.1,18.9,70.5,0.0,199,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,18:00,78.6,,37.5,22.8,0.0,NW@14.4,21.0,70.6,0.0,157,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,18:15,77.6,,38.5,24.5,0.0,NW@12.5,18.5,70.6,0.0,118,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,18:30,76.1,,39.0,26.2,0.0,NW@10.7,13.2,70.7,0.0,83,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,18:45,74.2,,40.1,29.1,0.0,NW@8.5,11.0,70.7,0.0,52,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,19:00,71.0,,41.1,33.8,0.0,NW@6.7,9.6,70.7,0.0,11,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,19:15,69.4,,41.1,35.7,0.0,NW@5.2,7.4,70.7,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,19:30,68.2,,41.5,37.8,0.0,W@5.9,7.4,70.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,19:45,66.5,,41.3,39.8,0.0,W@5.1,6.4,70.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,20:00,65.7,,41.7,41.5,0.0,SW@4.2,5.7,70.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,20:15,63.6,,43.2,47.2,0.0,S@3.3,6.0,70.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,20:30,64.6,,42.4,44.2,0.0,S@4.0,6.7,70.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,20:45,63.6,,43.6,48.2,0.0,SE@3.9,7.1,70.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,21:00,59.5,,46.0,60.8,0.0,SE@4.9,7.1,70.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,21:15,59.5,,45.4,59.5,0.0,SE@3.8,5.7,70.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,21:30,58.7,,45.4,61.0,0.0,SE@3.2,4.9,70.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,21:45,59.2,,45.4,60.1,0.0,SE@3.0,4.6,70.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,22:00,58.3,,46.0,63.6,0.0,SE@0.6,3.9,70.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,22:15,56.7,,46.5,68.7,0.0,SE@3.7,5.7,70.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,22:30,55.7,,47.1,72.7,0.0,SE@2.3,4.9,70.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,22:45,55.5,,47.2,73.5,0.0,S@1.5,5.3,70.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-10,23:00,54.9,,47.2,75.0,0.0,SE@2.3,4.9,70.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,23:15,55.4,,46.6,72.3,0.0,SE@4.4,6.7,70.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,23:30,56.0,,46.7,70.8,0.0,SE@2.7,3.9,69.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,23:45,54.8,,47.2,75.5,0.0,SE@3.9,5.7,69.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,24:00,55.0,,47.2,74.6,0.0,SE@3.1,6.0,69.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,00:15,56.0,,47.1,72.1,0.0,SE@4.5,7.8,69.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,00:30,55.7,,47.6,74.2,0.0,SE@4.3,9.6,69.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,00:45,55.1,,47.7,76.2,0.0,SE@3.9,6.0,69.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,01:00,55.3,,47.4,74.8,0.0,S@4.0,7.4,69.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,01:15,55.0,,47.7,76.3,0.0,SE@3.4,6.0,69.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,01:30,53.8,,47.5,79.0,0.0,SE@3.6,7.4,69.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,01:45,52.9,,47.5,81.8,0.01,SE@3.1,6.4,68.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,02:00,51.9,,47.7,85.2,0.01,SE@3.6,6.0,68.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,02:15,51.8,,47.7,85.9,0.02,SE@2.7,5.3,68.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,02:30,51.3,,47.8,87.6,0.03,SE@3.5,6.4,68.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,02:45,50.9,,47.7,89.0,0.05,SE@2.9,4.2,68.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,03:00,50.9,,47.6,88.5,0.05,SE@3.1,4.9,68.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,03:15,49.9,,47.4,91.3,0.11,SE@3.1,4.2,68.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,03:30,49.4,,47.4,92.6,0.16,SE@3.3,4.2,68.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,03:45,49.5,,47.3,92.2,0.17,S@2.9,4.9,67.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,04:00,49.0,,47.3,93.8,0.23,S@2.8,4.2,67.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,04:15,48.7,,47.3,94.9,0.36,S@2.2,3.1,67.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,04:30,49.3,,47.2,92.6,0.42,SE@2.2,3.1,67.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,04:45,48.7,,47.2,94.4,0.41,S@2.8,4.2,67.5,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,05:00,48.0,,47.0,96.3,0.48,S@2.7,4.2,67.3,0.0,11,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,05:15,48.3,,47.4,96.5,0.56,S@2.5,3.9,67.2,0.0,39,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,05:30,50.0,,48.0,92.8,0.5,SE@1.1,3.5,67.1,0.0,69,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,05:45,50.6,,48.4,92.2,0.33,SE@1.8,4.6,67.0,0.0,102,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,06:00,53.3,,49.5,86.8,0.1,SE@2.3,3.5,66.9,0.0,139,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,06:15,56.1,,50.6,81.7,0.01,SE@2.0,3.5,66.8,0.0,179,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,06:30,55.7,,50.8,83.7,0.01,NW@1.7,3.1,66.7,0.0,220,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,06:45,56.4,,51.0,82.0,0.01,NW@1.3,2.4,66.6,0.0,264,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,07:00,59.6,,51.9,75.7,0.0,SW@2.2,3.9,66.5,0.0,310,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,07:15,63.9,,53.0,67.6,0.0,S@1.3,3.5,66.4,0.0,354,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,07:30,66.8,,53.0,61.1,0.0,S@2.5,4.2,66.3,0.0,398,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,07:45,69.4,,52.0,53.8,0.0,S@2.5,5.3,66.2,0.0,440,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,08:00,69.8,,51.2,51.5,0.0,SW@3.7,6.7,66.2,0.0,482,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,08:15,71.0,,50.1,47.5,0.0,S@4.3,7.4,66.1,0.0,522,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,08:30,71.9,,49.5,45.0,0.0,W@4.5,8.5,66.0,0.0,559,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,08:45,73.0,,49.4,43.4,0.0,W@5.7,9.9,66.0,0.0,595,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,09:00,73.2,,50.3,44.6,0.0,NW@8.4,14.2,65.9,0.0,632,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,09:15,73.6,,51.2,45.3,0.0,NW@9.2,13.9,65.9,0.0,663,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,09:30,73.5,,51.3,45.7,0.0,NW@9.0,13.9,65.9,0.0,691,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,09:45,74.5,,51.9,45.1,0.0,W@8.7,12.8,65.9,0.0,719,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,10:00,74.7,,51.6,44.3,0.0,NW@9.6,15.7,65.9,0.0,749,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,10:15,74.7,,51.3,43.9,0.0,NW@9.1,13.9,66.0,0.0,771,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,10:30,75.4,,51.8,43.7,0.0,W@8.0,12.4,66.1,0.0,792,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,10:45,75.2,,51.7,43.9,0.0,NW@6.4,12.4,66.1,0.0,805,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,11:00,75.7,,52.1,43.7,0.0,NW@7.9,14.6,66.2,0.0,819,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,11:15,75.8,,52.4,44.0,0.0,NW@9.6,17.1,66.3,0.0,835,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,11:30,76.3,,52.0,42.7,0.0,NW@9.6,17.5,66.5,0.0,850,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,11:45,77.5,,51.8,40.7,0.0,W@7.4,12.4,66.6,0.0,856,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,12:00,77.9,,51.4,39.5,0.0,W@7.7,13.5,66.7,0.0,855,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,12:15,77.6,,51.7,40.5,0.0,NW@10.4,18.2,66.9,0.0,871,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,12:30,78.3,,51.4,39.1,0.0,NW@7.6,16.0,67.1,0.0,855,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,12:45,78.6,,50.4,37.4,0.0,NW@10.2,18.2,67.3,0.0,847,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,13:00,79.2,,50.7,37.0,0.0,NW@9.4,21.0,67.5,0.0,834,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,13:15,78.4,,50.2,37.2,0.0,W@8.8,18.2,67.7,0.0,692,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,13:30,78.9,,50.8,37.5,0.0,NW@9.7,17.8,67.9,0.0,774,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,13:45,79.3,,50.6,36.7,0.0,NW@11.0,20.0,68.1,0.0,801,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,14:00,79.5,,50.4,36.1,0.0,NW@11.8,19.6,68.3,0.0,782,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,14:15,79.4,,50.3,36.3,0.0,NW@12.1,18.9,68.5,0.0,745,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,14:30,79.1,,50.0,36.2,0.0,NW@12.5,18.5,68.7,0.0,699,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,14:45,79.7,,49.7,35.1,0.0,NW@10.6,17.8,68.9,0.0,697,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,15:00,79.7,,49.6,34.9,0.0,NW@11.8,18.2,69.1,0.0,658,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,15:15,79.4,,48.8,34.2,0.0,NW@13.2,18.5,69.3,0.0,600,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,15:30,79.4,,48.4,33.7,0.0,NW@13.7,19.2,69.5,0.0,537,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
2009-08-11,15:45,78.8,,47.6,33.4,0.0,NW@13.2,19.6,69.7,0.0,358,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:16.940958
