Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,09:30,69.1,71.2,43.5,39.6,0.0,NW@8.1,11.7,64.3,0.0,653,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,09:45,69.5,71.7,43.8,39.4,0.0,NW@7.6,10.3,64.3,0.0,680,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,10:00,70.4,72.7,44.8,39.7,0.0,NW@7.9,11.7,64.2,0.0,713,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,10:15,71.2,73.6,45.4,39.6,0.0,NW@7.5,11.7,64.2,0.0,743,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,10:30,71.8,74.2,44.3,37.2,0.0,NW@9.0,12.1,64.2,0.0,775,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,10:45,72.2,74.7,44.3,36.7,0.0,NW@7.7,11.4,64.2,0.0,806,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,11:00,72.9,75.4,44.5,36.1,0.0,NW@7.9,10.3,64.3,0.0,834,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,11:15,73.7,76.2,42.5,32.6,0.0,NW@8.9,12.1,64.3,0.0,859,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,11:30,74.2,76.8,42.1,31.5,0.0,NW@8.4,12.1,64.3,0.0,887,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,11:45,74.7,77.3,42.4,31.4,0.0,NW@8.2,12.1,64.3,0.0,884,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,12:00,75.6,78.3,42.7,30.8,0.0,NW@7.6,12.1,64.4,0.0,883,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,12:15,76.4,79.1,42.7,30.1,0.0,NW@6.4,12.1,64.4,0.0,867,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,12:30,76.8,79.5,42.4,29.2,0.0,N@5.7,12.4,64.5,0.0,875,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,12:45,78.2,80.9,42.4,28.0,0.0,N@5.8,11.0,64.6,0.0,948,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,13:00,78.2,80.9,41.3,26.7,0.0,N@5.1,8.9,64.7,0.0,771,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,13:15,77.4,80.2,39.4,25.5,0.0,NW@3.3,7.4,64.7,0.0,687,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,13:30,78.8,81.9,41.0,25.8,0.0,N@4.9,9.2,64.8,0.0,960,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,13:45,78.5,81.7,39.5,24.7,0.0,N@6.2,11.4,64.9,0.0,876,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,14:00,79.2,82.0,41.6,26.2,0.0,E@3.5,7.8,65.0,0.0,864,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,14:15,79.6,82.9,41.8,26.1,0.0,N@5.6,17.8,65.1,0.0,900,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,14:30,80.1,83.3,40.8,24.7,0.0,NW@5.4,13.2,65.2,0.0,873,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,14:45,80.0,83.5,39.6,23.6,0.0,NW@7.7,14.2,65.3,0.0,866,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,15:00,80.0,83.4,38.9,23.0,0.0,NW@7.5,13.5,65.4,0.0,854,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,15:15,80.8,84.1,39.8,23.1,0.0,NW@5.7,12.4,65.6,0.0,817,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,15:30,80.7,84.1,38.4,22.0,0.0,N@8.3,13.9,65.7,0.0,712,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,15:45,81.1,84.3,38.9,22.2,0.0,N@4.7,11.7,65.8,0.0,769,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,16:00,81.0,83.9,41.6,24.7,0.0,NE@6.0,9.2,65.9,0.0,737,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,16:15,80.7,83.7,42.1,25.4,0.0,NE@6.5,11.7,66.1,0.0,599,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,16:30,80.7,83.9,40.5,23.9,0.0,N@6.2,11.4,66.2,0.0,608,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,16:45,81.9,85.2,39.5,22.1,0.0,N@4.6,8.2,66.3,0.0,635,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,17:00,81.8,85.3,38.4,21.2,0.0,NW@4.6,8.2,66.4,0.0,604,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,17:15,80.5,84.0,39.3,23.0,0.0,N@7.1,12.8,66.5,0.0,311,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,17:30,81.8,84.3,41.1,23.6,0.0,NE@3.4,5.7,66.6,0.0,496,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,17:45,80.6,83.2,44.5,28.0,0.0,E@5.0,8.2,66.7,0.0,471,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,18:00,79.0,82.0,43.5,28.3,0.0,SE@5.4,8.5,66.8,0.0,248,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,18:15,77.5,80.5,46.4,33.2,0.0,SE@5.4,8.5,66.9,0.0,183,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,18:30,76.4,79.4,49.0,38.0,0.0,SE@4.5,5.7,67.0,0.0,157,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,18:45,76.0,78.7,51.0,41.6,0.0,SE@3.4,5.3,67.0,0.0,148,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,19:00,75.7,78.4,51.1,42.1,0.0,S@2.0,3.5,67.1,0.0,77,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,19:15,76.4,79.2,49.2,38.4,0.0,SW@2.6,4.6,67.2,0.0,76,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,19:30,76.3,78.9,51.2,41.5,0.0,SW@2.6,3.5,67.2,0.0,80,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,19:45,75.0,77.7,50.9,42.8,0.0,W@1.9,3.1,67.3,0.0,58,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,20:00,73.7,76.4,50.3,43.6,0.0,W@3.2,7.1,67.4,0.0,34,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,20:15,71.8,74.4,47.8,42.4,0.0,NW@8.3,10.7,67.4,0.0,15,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,20:30,71.1,73.7,45.0,39.1,0.0,NW@9.7,13.2,67.5,0.0,10,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,20:45,70.4,72.9,44.4,39.1,0.0,NW@17.2,24.6,67.5,0.0,5,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,21:00,68.6,71.0,45.1,42.7,0.0,NW@15.2,18.9,67.6,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,21:15,67.6,69.9,45.5,44.9,0.0,NW@17.0,22.8,67.6,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,21:30,66.1,68.4,44.9,46.3,0.0,NW@14.6,19.2,67.6,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,21:45,66.1,68.3,44.1,44.9,0.0,NW@14.5,21.0,67.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,22:00,65.9,68.1,44.2,45.2,0.0,W@11.0,18.9,67.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,22:15,65.5,67.6,44.8,47.0,0.16,W@6.4,9.6,67.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,22:30,64.8,66.8,46.4,51.2,0.51,W@6.0,9.2,67.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,22:45,63.6,65.6,48.1,57.1,0.14,W@5.9,8.9,67.6,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,23:00,63.2,65.1,48.5,58.8,0.03,W@4.3,6.7,67.6,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,23:15,62.6,64.4,49.8,62.9,0.67,SW@2.6,7.1,67.6,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,23:30,60.9,62.7,50.6,68.8,0.94,NW@5.0,7.4,67.6,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,23:45,60.2,61.9,51.2,72.1,0.9,W@4.3,6.4,67.6,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-01,24:00,60.1,61.8,51.5,73.2,0.44,W@5.5,7.8,67.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,00:15,60.4,62.2,51.3,71.7,0.04,W@4.2,7.1,67.5,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,00:30,59.4,61.1,51.9,76.2,0.06,S@2.3,4.2,67.5,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,00:45,59.1,60.8,52.6,78.7,0.09,SE@1.1,2.4,67.5,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,01:00,58.6,60.2,53.1,81.9,0.9,N@0.0,0.0,67.4,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,01:15,58.5,60.1,53.4,83.1,0.93,S@2.4,5.3,67.4,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,01:30,58.1,59.7,53.5,84.5,0.93,SE@3.8,6.7,67.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,01:45,57.9,59.4,53.7,85.9,0.94,S@4.3,5.7,67.3,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,02:00,57.0,58.6,53.2,86.8,0.93,S@4.2,7.1,67.3,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,02:15,56.3,57.8,52.6,87.4,0.93,S@2.9,7.4,67.2,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,02:30,55.4,56.8,52.1,88.3,0.93,SE@1.5,3.9,67.2,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,02:45,54.5,55.8,51.3,88.9,0.93,SE@2.3,3.5,67.2,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,03:00,53.3,54.6,50.8,91.1,0.94,SE@3.4,4.9,67.1,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,03:15,52.1,53.4,50.3,93.5,0.94,W@1.6,4.9,67.1,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,03:30,52.0,53.3,50.7,95.0,0.94,S@1.4,3.5,67.0,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,03:45,51.8,53.1,50.5,95.6,0.95,SE@1.1,3.9,67.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,04:00,51.0,52.2,49.6,95.2,0.95,SE@1.0,2.8,66.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,04:15,50.8,52.0,49.7,95.8,0.99,S@2.0,4.6,66.8,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,04:30,50.3,51.6,49.3,96.3,1.0,SE@2.6,4.6,66.8,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,04:45,49.7,50.9,48.8,96.6,1.0,SE@2.3,4.2,66.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,05:00,49.5,50.7,48.7,97.0,1.0,SE@0.5,3.5,66.7,0.0,3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,05:15,49.1,50.3,48.3,97.1,1.0,SE@0.8,3.9,66.6,0.0,10,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,05:30,49.0,50.4,48.3,97.1,1.0,SE@2.9,4.2,66.5,0.0,41,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,05:45,49.0,50.6,48.2,96.9,1.0,SE@0.2,3.1,66.5,0.0,66,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,06:00,49.2,50.7,47.9,95.3,1.0,NW@0.6,2.4,66.4,0.0,105,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,06:15,51.1,52.4,49.1,92.7,1.0,SE@0.5,2.8,66.3,0.0,137,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,06:30,51.2,52.8,48.1,89.0,0.94,N@0.3,3.1,66.3,0.0,167,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,06:45,52.9,54.3,49.6,88.5,0.92,NW@1.4,4.2,66.2,0.0,193,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,07:00,52.9,54.3,50.3,90.5,0.9,NW@1.8,3.9,66.2,0.0,208,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,07:15,55.2,56.7,50.8,85.2,0.85,N@0.1,2.4,66.1,0.0,276,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,07:30,57.2,58.8,51.9,82.2,0.61,NW@1.1,3.9,66.0,0.0,314,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,07:45,58.4,60.1,50.9,76.1,0.04,NW@6.2,10.3,66.0,0.0,339,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,08:00,58.5,60.1,50.5,74.5,0.0,NW@8.4,11.0,65.9,0.0,356,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,08:15,59.2,60.8,50.3,72.3,0.0,NW@7.3,10.7,65.8,0.0,409,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,08:30,59.7,61.3,50.4,71.3,0.0,NW@7.8,10.3,65.8,0.0,447,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,08:45,59.9,61.6,50.3,70.4,0.0,NW@7.4,11.7,65.7,0.0,319,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,09:00,60.3,62.0,50.0,68.6,0.0,NW@7.0,9.6,65.7,0.0,376,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,09:15,61.9,63.6,50.4,66.0,0.0,NW@6.6,12.4,65.6,0.0,549,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,09:30,61.7,63.5,49.9,65.1,0.0,NW@7.8,12.4,65.6,0.0,521,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,09:45,61.7,63.6,49.8,64.9,0.0,NW@7.4,11.4,65.6,0.0,512,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,10:00,62.0,63.8,49.6,63.7,0.0,NW@8.3,13.9,65.5,0.0,609,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
