Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-13,15:00,61.8,61.3,39.7,44.0,0.0,S@4.7,13.5,60.6,0.0,637,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,15:15,62.0,61.5,39.2,43.0,0.0,S@6.0,11.4,60.7,0.0,478,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,15:30,62.1,61.7,39.2,42.7,0.0,SW@4.1,8.9,60.8,0.0,429,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,15:45,61.2,60.9,38.9,43.6,0.0,W@5.2,8.5,60.8,0.0,309,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,16:00,61.7,61.3,38.1,41.5,0.0,S@5.0,8.5,60.9,0.0,393,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,16:15,62.2,61.8,38.8,41.9,0.0,S@5.0,13.2,61.0,0.0,304,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,16:30,61.9,61.4,39.8,44.0,0.0,S@7.5,11.4,61.1,0.0,447,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,16:45,61.5,60.9,40.1,45.1,0.0,SE@9.0,13.5,61.2,0.0,391,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,17:00,61.0,60.6,40.1,45.9,0.0,S@8.9,12.8,61.3,0.0,326,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,17:15,61.1,60.6,39.8,45.3,0.0,SE@7.1,11.4,61.4,0.0,285,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,17:30,60.9,60.3,39.5,45.2,0.0,S@6.9,11.4,61.5,0.0,240,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,17:45,60.8,60.2,40.6,47.1,0.0,SE@8.1,11.7,61.6,0.0,198,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,18:00,59.9,59.4,40.9,49.3,0.0,SE@9.8,14.2,61.7,0.0,156,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,18:15,59.1,58.7,40.5,49.8,0.0,SE@9.8,13.5,61.8,0.0,114,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,18:30,58.1,57.8,40.2,51.1,0.0,SE@10.4,14.6,61.9,0.0,78,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,18:45,57.0,56.8,39.5,51.8,0.0,SE@10.1,13.5,62.0,0.0,46,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,19:00,55.7,55.6,39.5,54.3,0.0,SE@9.5,13.9,62.0,0.0,18,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,19:15,54.5,54.4,40.1,58.3,0.0,SE@8.5,11.0,62.1,0.0,4,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,19:30,52.9,52.7,40.1,61.8,0.0,SE@8.3,10.7,62.2,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,19:45,52.2,52.1,40.2,63.5,0.0,SE@8.0,9.9,62.2,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,20:00,51.9,51.8,40.5,65.0,0.0,SE@8.6,11.0,62.3,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,20:15,51.5,51.5,40.6,66.0,0.0,SE@7.5,10.7,62.3,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,20:30,50.4,50.4,40.5,68.5,0.0,SE@5.5,7.4,62.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,20:45,50.0,49.9,40.5,69.9,0.0,SE@3.4,7.1,62.4,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,21:00,49.1,49.0,40.3,71.5,0.0,NW@0.4,3.5,62.4,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,21:15,48.7,48.6,40.5,73.1,0.0,S@0.8,2.8,62.3,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,21:30,47.6,47.5,40.4,75.9,0.0,SE@3.5,5.3,62.3,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,21:45,47.3,47.1,40.6,77.5,0.0,SE@3.2,4.6,62.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,22:00,48.1,48.0,41.4,77.5,0.0,SE@2.7,6.0,62.3,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,22:15,48.1,47.9,41.5,77.7,0.0,S@1.9,4.2,62.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,22:30,48.1,47.9,41.5,77.9,0.0,SE@3.1,6.4,62.3,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,22:45,48.3,48.2,41.8,78.1,0.0,SE@5.1,7.1,62.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,23:00,48.4,48.3,41.9,78.2,0.0,SE@6.6,8.9,62.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,23:15,48.3,48.2,41.9,78.4,0.0,SE@6.0,10.3,62.1,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,23:30,47.8,47.7,41.6,78.8,0.0,SW@1.2,3.5,62.1,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,23:45,48.0,47.9,41.5,78.0,0.0,NE@1.6,4.6,62.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-13,24:00,48.6,48.4,41.5,76.4,0.0,S@2.4,4.9,62.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,00:15,47.5,47.3,40.7,77.2,0.0,SE@2.8,5.7,61.9,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,00:30,46.1,45.9,39.9,79.0,0.0,SE@3.1,6.4,61.9,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,00:45,47.1,46.9,40.8,78.8,0.01,S@4.1,8.5,61.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,01:00,46.5,46.3,40.1,78.2,0.0,S@3.3,7.1,61.7,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,01:15,45.3,45.1,39.4,79.8,0.0,SE@2.5,4.6,61.7,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,01:30,45.7,45.6,39.9,79.9,0.0,SE@5.1,7.1,61.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,01:45,46.2,46.2,40.0,78.8,0.0,SE@6.3,7.8,61.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,02:00,46.3,46.3,40.1,78.6,0.0,SE@7.5,9.9,61.5,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,02:15,45.8,45.7,39.9,79.7,0.0,SE@7.8,10.3,61.4,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,02:30,45.7,45.6,39.8,79.6,0.0,SE@6.8,8.9,61.4,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,02:45,45.9,45.8,39.8,79.3,0.0,SE@6.8,8.5,61.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,03:00,45.5,45.4,39.6,79.5,0.0,SE@5.8,7.4,61.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,03:15,45.0,44.9,39.5,80.7,0.0,SE@6.5,9.2,61.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,03:30,44.4,44.3,39.1,81.6,0.0,SE@6.7,8.2,61.1,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,03:45,44.5,44.4,39.1,81.4,0.0,SE@5.3,6.7,61.1,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,04:00,44.0,43.9,38.9,82.1,0.0,SE@5.3,6.7,61.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,04:15,42.8,42.7,37.9,82.6,0.02,SE@1.2,5.3,60.9,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,04:30,41.0,40.8,37.0,85.5,0.12,SE@0.1,2.4,60.9,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,04:45,42.6,42.5,38.5,85.2,0.2,SE@3.6,4.9,60.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,05:00,42.1,42.2,37.5,83.5,0.23,SE@1.0,3.9,60.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,05:15,43.2,43.1,38.7,84.1,0.28,SE@2.1,3.9,60.7,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,05:30,42.1,42.2,37.3,82.9,0.31,SE@1.1,3.9,60.6,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,05:45,41.5,41.4,37.8,86.6,0.35,SE@1.9,4.6,60.6,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,06:00,44.2,44.1,39.4,83.1,0.2,SE@5.8,8.9,60.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,06:15,43.5,43.5,38.2,81.3,0.02,SE@1.6,6.0,60.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,06:30,42.2,42.0,38.3,85.9,0.12,SE@0.2,2.8,60.4,0.0,5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,06:45,42.9,42.8,38.5,84.4,0.14,SE@1.8,4.2,60.3,0.0,17,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,07:00,43.1,43.0,38.5,83.8,0.09,SE@1.0,4.2,60.3,0.0,56,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,07:15,45.2,45.1,39.2,79.1,0.0,SE@2.8,6.7,60.2,0.0,70,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,07:30,46.4,46.2,39.8,77.8,0.0,SE@5.6,7.8,60.2,0.0,121,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,07:45,46.0,45.9,39.4,77.8,0.0,SW@2.9,5.7,60.1,0.0,135,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,08:00,48.0,47.7,40.4,74.9,0.0,SE@3.5,9.2,60.0,0.0,146,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,08:15,49.2,49.0,40.9,72.8,0.0,SE@11.5,17.5,60.0,0.0,148,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,08:30,48.9,48.7,40.5,72.8,0.0,SE@13.6,19.6,59.9,0.0,146,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,08:45,48.5,48.3,40.1,72.7,0.0,SE@12.5,18.2,59.9,0.0,81,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,09:00,50.8,50.5,41.0,69.0,0.0,SE@12.0,18.2,59.8,0.0,339,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,09:15,52.7,52.4,40.9,63.9,0.0,SE@12.3,16.4,59.8,0.0,422,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,09:30,53.9,53.5,40.7,60.7,0.0,SE@11.4,16.7,59.7,0.0,388,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,09:45,54.3,54.0,40.4,59.2,0.0,SE@9.9,14.2,59.7,0.0,486,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
2018-09-14,10:00,55.8,55.4,40.5,56.4,0.0,SE@9.7,13.9,59.7,0.0,541,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:05:45.966609
