Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-01,10:15,76.5,79.3,40.9,27.9,0.0,NW@3.7,6.7,68.4,0.0,683,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,10:30,77.5,80.4,40.0,26.1,0.0,W@3.4,8.9,68.3,0.0,716,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,10:45,78.9,81.8,40.7,25.6,0.0,NW@3.2,7.4,68.3,0.0,747,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,11:00,79.0,82.2,39.1,23.9,0.0,W@5.2,9.2,68.3,0.0,776,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,11:15,79.7,83.0,38.9,23.2,0.0,W@5.0,9.2,68.3,0.0,803,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,11:30,80.8,84.2,39.3,22.8,0.0,W@4.9,9.6,68.3,0.0,826,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,11:45,81.1,84.7,39.0,22.3,0.0,NW@7.2,13.9,68.3,0.0,844,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,12:00,80.9,84.4,39.1,22.5,0.0,W@5.3,12.1,68.4,0.0,861,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,12:15,81.7,85.3,39.6,22.4,0.0,W@5.5,12.4,68.4,0.0,875,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,12:30,82.1,85.8,39.4,21.8,0.0,NW@6.6,12.8,68.4,0.0,883,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,12:45,82.7,86.3,39.6,21.6,0.0,NE@4.1,9.9,68.5,0.0,891,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,13:00,82.9,86.6,38.7,20.8,0.0,N@6.7,11.4,68.6,0.0,895,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,13:15,84.6,88.3,39.7,20.4,0.0,E@4.0,7.1,68.7,0.0,894,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,13:30,85.1,89.0,39.4,19.8,0.0,W@4.2,9.6,68.7,0.0,891,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,13:45,84.8,88.7,38.8,19.6,0.0,W@5.0,9.2,68.8,0.0,885,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,14:00,85.4,89.2,38.3,18.9,0.0,NE@3.8,8.9,68.9,0.0,870,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,14:15,85.7,89.7,39.0,19.2,0.0,N@5.4,9.9,69.0,0.0,857,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,14:30,86.3,90.7,39.3,19.1,0.0,NW@5.7,9.2,69.1,0.0,839,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,14:45,86.2,90.4,38.9,18.8,0.0,N@5.7,13.9,69.2,0.0,817,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,15:00,87.3,91.3,39.9,18.9,0.0,E@3.9,8.5,69.3,0.0,796,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,15:15,86.8,91.2,39.4,18.8,0.0,NW@6.3,13.9,69.4,0.0,766,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,15:30,87.3,91.4,39.6,18.7,0.0,NW@5.0,9.2,69.5,0.0,739,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,15:45,87.9,92.2,39.2,18.1,0.0,NW@4.4,7.8,69.7,0.0,711,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,16:00,88.3,92.9,39.2,17.8,0.0,N@5.6,9.6,69.8,0.0,679,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,16:15,88.5,92.8,39.5,18.0,0.0,N@5.6,11.7,69.9,0.0,640,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,16:30,87.6,92.3,39.6,18.5,0.0,NW@5.6,10.7,70.0,0.0,600,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,16:45,87.9,92.4,40.8,19.1,0.0,NE@6.6,10.7,70.2,0.0,561,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,17:00,87.9,92.7,39.7,18.4,0.0,N@8.9,14.6,70.3,0.0,523,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,17:15,87.6,92.1,39.8,18.6,0.0,NW@8.5,12.4,70.4,0.0,482,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,17:30,87.7,92.2,39.6,18.4,0.0,N@7.2,11.0,70.5,0.0,441,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,17:45,87.5,91.8,40.0,18.8,0.0,NW@9.0,12.8,70.6,0.0,397,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,18:00,87.2,91.3,39.9,19.0,0.0,NW@8.6,12.1,70.7,0.0,352,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,18:15,86.5,90.6,40.1,19.5,0.0,NW@9.1,13.5,70.8,0.0,307,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,18:30,86.4,90.7,40.7,20.0,0.0,NW@8.7,11.7,70.9,0.0,263,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,18:45,85.7,89.8,41.1,20.8,0.0,NW@8.5,10.7,71.0,0.0,221,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,19:00,85.2,89.2,41.3,21.4,0.0,NW@8.0,10.3,71.1,0.0,182,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,19:15,85.2,89.1,40.5,20.6,0.0,N@6.3,9.2,71.2,0.0,144,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,19:30,84.3,87.9,41.3,22.0,0.0,NW@4.2,5.3,71.3,0.0,108,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,19:45,82.2,85.7,43.4,25.4,0.0,NW@2.6,4.6,71.3,0.0,76,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,20:00,80.8,84.3,44.0,27.2,0.0,N@1.4,4.2,71.4,0.0,51,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,20:15,77.8,80.7,44.9,31.2,0.0,N@0.0,0.0,71.5,0.0,23,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,20:30,74.1,77.0,45.4,35.9,0.0,SE@2.6,4.6,71.5,0.0,6,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,20:45,71.4,74.1,45.6,39.6,0.0,SE@2.5,4.9,71.6,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,21:00,70.5,72.9,45.2,40.2,0.0,SE@1.2,3.5,71.6,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,21:15,66.3,68.6,45.8,47.6,0.0,SE@3.4,6.7,71.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,21:30,66.4,68.6,45.6,47.0,0.0,SW@0.6,3.9,71.7,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,21:45,63.7,65.6,45.9,52.2,0.0,SE@3.7,4.9,71.7,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,22:00,63.5,65.5,45.4,51.6,0.0,SE@2.4,4.2,71.8,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,22:15,61.8,63.7,45.4,54.8,0.0,SE@1.1,3.5,71.8,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,22:30,61.3,63.1,45.1,55.2,0.0,S@2.4,4.6,71.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,22:45,59.3,61.0,44.8,58.6,0.0,SE@2.4,4.6,71.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,23:00,58.6,60.2,44.5,59.4,0.0,SE@0.5,3.5,71.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,23:15,57.3,59.0,44.4,61.9,0.0,SE@2.3,4.2,71.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,23:30,57.2,58.8,44.1,61.3,0.0,S@2.0,4.9,71.8,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,23:45,55.9,57.5,44.2,64.6,0.0,S@1.7,4.6,71.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-01,24:00,55.6,57.1,43.9,64.6,0.0,SE@1.7,3.5,71.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,00:15,55.2,56.6,43.5,64.7,0.0,N@0.0,0.0,71.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,00:30,54.8,56.3,43.6,65.7,0.0,SE@0.8,3.1,71.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,00:45,54.5,55.9,43.4,66.1,0.0,SE@2.2,4.2,71.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,01:00,53.5,54.9,43.3,68.2,0.0,SE@2.3,4.2,71.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,01:15,53.0,54.5,42.9,68.4,0.0,NW@0.3,2.1,71.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,01:30,52.8,54.1,43.2,69.8,0.0,N@0.0,0.0,71.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,01:45,52.7,54.0,43.0,69.5,0.0,SE@1.4,4.2,71.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,02:00,52.6,53.9,42.8,69.2,0.0,S@2.1,3.9,71.3,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,02:15,51.8,53.1,42.4,70.2,0.0,N@0.0,0.0,71.3,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,02:30,50.1,51.4,42.2,74.1,0.0,N@0.0,0.0,71.2,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,02:45,49.3,50.5,42.0,76.0,0.0,SE@0.3,2.4,71.1,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,03:00,50.1,51.4,42.5,75.0,0.0,SE@1.3,2.4,71.1,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,03:15,50.6,51.8,42.4,73.2,0.0,SE@0.7,2.1,71.0,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,03:30,49.9,51.2,42.1,74.2,0.0,N@0.0,0.0,70.9,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,03:45,49.0,50.3,41.5,75.2,0.0,S@2.7,4.2,70.8,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,04:00,48.9,50.1,41.4,75.2,0.0,SE@0.8,2.4,70.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,04:15,48.7,49.9,41.4,75.7,0.0,SE@2.2,4.6,70.7,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,04:30,46.9,48.2,40.4,77.9,0.0,NW@0.5,2.8,70.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,04:45,47.1,48.3,40.9,79.1,0.0,SE@1.4,3.1,70.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,05:00,47.5,48.7,41.0,78.1,0.0,SE@0.3,2.4,70.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,05:15,47.7,48.9,41.0,77.5,0.0,NE@0.0,1.4,70.4,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,05:30,47.2,48.4,40.8,78.2,0.0,N@0.0,0.0,70.3,0.0,4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,05:45,47.3,48.5,40.9,78.1,0.0,SE@0.0,1.7,70.2,0.0,13,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,06:00,47.5,48.7,41.0,78.0,0.0,NE@0.3,3.1,70.2,0.0,30,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,06:15,48.6,49.9,41.4,76.0,0.0,NE@0.7,3.5,70.1,0.0,38,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,06:30,48.5,49.8,41.2,75.8,0.0,NW@0.1,1.7,70.0,0.0,66,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,06:45,51.1,52.4,42.4,71.8,0.0,NE@0.3,2.8,69.9,0.0,126,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,07:00,54.9,56.4,43.9,66.3,0.0,SE@2.2,6.4,69.8,0.0,178,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,07:15,57.7,59.4,44.7,61.8,0.0,E@1.8,6.4,69.8,0.0,211,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,07:30,57.4,59.1,45.0,63.1,0.0,NW@0.9,2.1,69.7,0.0,171,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,07:45,61.0,62.8,45.6,56.6,0.0,NW@0.2,2.4,69.6,0.0,272,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,08:00,65.8,67.6,46.5,49.7,0.0,NW@0.1,2.1,69.6,0.0,272,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,08:15,68.4,70.4,46.3,45.1,0.0,NW@2.7,6.0,69.5,0.0,321,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,08:30,71.7,73.8,46.1,40.0,0.0,NW@8.7,12.8,69.5,0.0,422,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,08:45,73.5,75.8,45.9,37.4,0.0,NW@11.2,15.0,69.4,0.0,476,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,09:00,74.3,76.8,46.1,36.6,0.0,NW@11.6,15.7,69.4,0.0,494,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,09:15,74.0,76.6,46.0,36.7,0.0,NW@13.7,20.3,69.3,0.0,532,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,09:30,74.9,77.4,46.5,36.5,0.0,NW@12.9,17.1,69.2,0.0,571,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,09:45,75.1,77.8,46.3,35.9,0.0,NW@13.1,17.1,69.2,0.0,607,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,10:00,76.0,78.7,46.3,34.9,0.0,NW@12.4,16.0,69.2,0.0,642,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,10:15,76.3,79.1,46.1,34.3,0.0,NW@11.9,16.0,69.1,0.0,674,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,10:30,77.2,80.1,45.0,31.9,0.0,NW@12.8,17.8,69.1,0.0,706,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,10:45,77.4,80.4,43.6,30.0,0.0,NW@13.0,17.1,69.1,0.0,737,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,11:00,78.2,81.3,45.1,31.0,0.0,NW@11.8,15.3,69.1,0.0,754,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,11:15,78.6,81.8,44.9,30.4,0.0,NW@9.5,15.3,69.1,0.0,785,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,11:30,79.3,82.5,44.1,28.8,0.0,NW@9.7,14.6,69.1,0.0,807,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,11:45,79.9,83.2,42.3,26.2,0.0,NW@10.7,16.4,69.1,0.0,828,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,12:00,79.9,83.2,41.8,25.8,0.0,NW@9.7,15.7,69.1,0.0,846,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,12:15,80.4,83.9,42.4,25.9,0.0,NW@8.8,13.9,69.2,0.0,858,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,12:30,80.7,84.1,42.3,25.7,0.0,NW@8.6,15.0,69.2,0.0,867,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,12:45,81.1,84.6,42.3,25.3,0.0,NW@7.9,15.7,69.3,0.0,871,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,13:00,81.6,85.1,42.2,24.8,0.0,NW@8.9,16.0,69.3,0.0,876,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,13:15,81.7,85.2,43.0,25.5,0.0,NW@8.1,15.0,69.4,0.0,874,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,13:30,82.3,86.1,43.8,25.8,0.0,NW@8.9,16.7,69.4,0.0,868,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,13:45,82.2,86.0,43.6,25.6,0.0,NW@9.1,17.1,69.5,0.0,860,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,14:00,82.7,86.5,43.2,24.9,0.0,NW@8.4,17.8,69.6,0.0,850,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,14:15,82.7,86.5,43.2,24.9,0.0,NW@8.9,18.5,69.7,0.0,839,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,14:30,83.0,86.9,42.9,24.3,0.0,N@9.0,15.0,69.8,0.0,822,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,14:45,83.4,87.5,42.6,23.7,0.0,N@10.2,18.5,69.9,0.0,802,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,15:00,84.1,88.1,42.4,23.0,0.0,NW@11.0,18.2,70.0,0.0,780,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,15:15,83.9,87.8,41.4,22.3,0.0,NW@10.1,16.7,70.1,0.0,757,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,15:30,84.2,88.3,40.7,21.5,0.0,NW@9.3,16.0,70.2,0.0,727,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,15:45,84.2,88.2,40.2,21.1,0.0,NW@13.1,19.6,70.3,0.0,697,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,16:00,84.0,88.0,40.1,21.2,0.0,NW@12.5,23.2,70.4,0.0,662,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,16:15,84.6,88.6,40.7,21.2,0.0,NW@11.9,18.9,70.5,0.0,625,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,16:30,84.3,88.2,40.8,21.5,0.0,NW@13.0,20.0,70.6,0.0,589,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,16:45,84.4,88.3,40.6,21.3,0.0,NW@13.9,18.9,70.7,0.0,553,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,17:00,84.4,88.3,40.2,21.0,0.0,NW@13.7,18.9,70.8,0.0,514,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,17:15,84.6,88.4,40.6,21.2,0.0,NW@13.4,18.5,70.9,0.0,471,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,17:30,84.0,87.8,39.5,20.7,0.0,NW@14.5,19.6,71.0,0.0,396,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,17:45,83.2,86.9,39.7,21.4,0.0,NW@14.3,18.5,71.1,0.0,289,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,18:00,83.4,86.9,40.6,22.0,0.0,NW@14.7,18.5,71.2,0.0,368,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,18:15,82.9,86.4,41.8,23.4,0.0,NW@12.3,16.4,71.3,0.0,246,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,18:30,82.9,86.4,42.7,24.2,0.0,NW@12.3,16.7,71.3,0.0,273,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,18:45,81.8,85.2,42.6,25.1,0.0,NW@13.5,16.7,71.4,0.0,194,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,19:00,80.4,83.9,42.8,26.4,0.0,NW@12.6,16.0,71.5,0.0,87,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,19:15,79.1,82.4,42.8,27.5,0.0,NW@9.2,14.2,71.6,0.0,73,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,19:30,77.8,81.0,43.8,29.9,0.0,NW@8.7,11.4,71.6,0.0,66,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,19:45,77.9,80.9,43.9,29.8,0.0,NW@10.2,13.9,71.7,0.0,86,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,20:00,77.2,80.1,43.7,30.4,0.0,NW@7.7,11.7,71.7,0.0,66,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
2019-08-02,20:15,74.5,77.4,44.5,34.2,0.0,W@5.8,7.8,71.8,0.0,24,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:34.662104
