Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-05,05:30,45.6,46.6,43.8,93.2,0.81,SE@7.4,9.6,45.7,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,05:45,45.3,46.2,43.8,94.6,0.8,SE@8.0,11.0,45.7,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,06:00,45.4,46.4,44.2,95.5,0.79,SE@7.9,9.9,45.7,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,06:15,45.6,46.6,44.0,93.9,0.81,SE@8.9,10.7,45.6,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,06:30,45.7,46.7,43.6,92.4,0.8,SE@7.6,9.9,45.6,0.0,5,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,06:45,45.5,46.4,43.3,91.9,0.8,SE@5.4,7.4,45.6,0.0,13,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,07:00,45.3,46.2,43.3,92.6,0.8,SE@5.8,9.9,45.6,0.0,28,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,07:15,45.5,46.4,43.7,93.5,0.8,SE@3.1,8.2,45.5,0.0,53,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,07:30,45.8,46.6,44.2,94.1,0.81,SE@2.3,4.2,45.5,0.0,63,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,07:45,46.4,47.2,44.8,94.3,0.81,SW@2.4,4.2,45.5,0.0,67,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,08:00,46.8,47.7,45.1,93.9,0.82,SW@2.7,4.9,45.5,0.0,64,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,08:15,47.3,48.2,45.3,92.6,0.87,SW@3.2,4.6,45.4,0.0,81,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,08:30,47.5,48.4,45.1,91.2,0.88,W@3.2,5.7,45.4,0.0,119,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,08:45,47.9,48.8,45.1,90.0,0.88,SW@2.9,5.3,45.4,0.0,134,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,09:00,48.1,49.0,44.9,88.7,0.84,SW@3.5,5.3,45.4,0.0,161,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,09:15,48.3,49.2,44.7,87.5,0.78,S@4.7,7.1,45.4,0.0,118,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,09:30,49.1,50.0,45.0,85.6,0.67,S@5.2,9.2,45.4,0.0,195,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,09:45,49.5,50.4,44.4,82.5,0.31,S@3.6,6.0,45.4,0.0,159,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,10:00,49.8,50.7,44.4,81.6,0.01,S@3.7,6.7,45.3,0.0,170,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,10:15,50.1,51.1,44.6,81.4,0.0,SW@3.3,4.9,45.3,0.0,164,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,10:30,51.0,51.9,45.3,80.7,0.0,S@4.4,7.1,45.3,0.0,372,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,10:45,52.0,52.9,46.0,79.8,0.0,SE@6.7,10.7,45.3,0.0,527,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,11:00,53.4,54.4,46.1,76.0,0.0,SE@6.0,8.2,45.4,0.0,678,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,11:15,53.0,54.1,45.1,74.2,0.0,SE@7.3,12.8,45.4,0.0,375,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,11:30,54.4,55.2,44.7,69.4,0.0,SE@2.9,6.4,45.4,0.0,594,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,11:45,54.7,55.8,43.4,65.4,0.0,W@4.1,9.6,45.4,0.0,478,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,12:00,54.9,56.1,42.1,61.8,0.0,NW@3.4,7.8,45.4,0.0,462,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,12:15,55.2,56.3,43.4,64.3,0.0,SE@3.7,6.7,45.5,0.0,341,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,12:30,55.0,56.1,43.4,64.7,0.0,SE@2.6,6.7,45.5,0.0,238,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,12:45,54.8,56.0,43.0,64.3,0.14,S@1.9,4.9,45.6,0.0,155,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,13:00,52.6,53.7,44.0,72.6,0.8,NW@6.1,11.4,45.6,0.04,75,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,13:15,51.2,52.3,44.1,76.6,0.63,NW@8.0,14.2,45.7,0.0,138,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,13:30,51.8,52.9,44.3,75.4,0.35,NW@9.9,15.0,45.7,0.0,251,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,13:45,52.7,53.8,43.7,71.3,0.05,NW@11.7,13.9,45.8,0.0,277,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,14:00,52.3,53.2,44.5,74.7,0.72,NW@7.0,13.9,45.9,0.01,371,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,14:15,54.4,55.4,42.8,64.9,0.41,NW@4.3,8.2,46.0,0.0,492,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,14:30,55.4,56.5,41.3,58.9,0.13,NW@2.3,4.6,46.0,0.0,483,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,14:45,56.3,57.3,42.4,59.5,0.0,SE@2.9,5.7,46.1,0.0,422,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,15:00,55.7,56.7,43.8,64.3,0.0,E@5.7,9.2,46.2,0.0,411,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,15:15,56.5,57.6,44.1,62.9,0.0,SE@6.0,10.7,46.2,0.0,362,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,15:30,56.3,57.4,44.3,64.1,0.0,SE@8.5,12.4,46.3,0.0,309,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,15:45,56.8,57.9,44.1,62.5,0.0,SE@8.4,12.4,46.4,0.0,303,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,16:00,57.2,58.3,44.9,63.4,0.0,SE@8.4,12.4,46.4,0.0,324,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,16:15,58.3,59.4,43.8,58.2,0.0,S@7.9,11.4,46.5,0.0,374,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,16:30,57.9,59.0,43.8,59.3,0.0,S@9.4,15.7,46.6,0.0,308,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,16:45,57.4,58.6,44.1,61.0,0.0,S@9.7,17.5,46.6,0.0,223,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,17:00,56.6,57.8,44.4,63.6,0.0,S@10.0,14.6,46.7,0.0,127,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,17:15,55.7,57.0,44.7,66.3,0.0,SE@13.1,18.5,46.8,0.0,103,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,17:30,54.9,56.2,44.6,68.0,0.0,SE@13.3,18.9,46.9,0.0,67,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,17:45,54.4,55.7,45.2,71.0,0.0,SE@11.7,18.5,46.9,0.0,29,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,18:00,50.6,51.8,42.4,73.4,0.38,W@18.7,31.8,47.0,0.07,5,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,18:15,47.0,48.1,42.2,83.0,0.68,NW@9.5,18.2,47.1,0.06,8,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,18:30,47.3,48.4,43.1,85.1,0.64,NE@4.0,7.1,47.1,0.0,23,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,18:45,47.5,48.6,43.7,86.4,0.62,NE@4.7,6.7,47.2,0.0,22,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,19:00,47.2,48.2,44.2,89.4,0.63,E@7.0,10.3,47.2,0.0,15,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,19:15,46.6,47.6,43.8,89.9,0.62,N@11.1,25.0,47.3,0.03,4,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,19:30,45.2,46.2,42.9,91.8,0.66,NW@19.4,27.8,47.3,0.04,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,19:45,44.9,46.0,43.5,94.5,0.63,NW@17.7,23.5,47.3,0.02,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,20:00,44.7,45.6,42.9,93.3,0.61,NW@21.2,30.7,47.4,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,20:15,43.9,44.9,42.6,95.3,0.64,NW@20.7,27.5,47.4,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,20:30,43.8,44.8,42.5,95.3,0.67,NW@17.6,25.3,47.4,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,20:45,44.0,45.0,42.6,94.7,0.64,NW@14.9,19.2,47.4,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,21:00,44.0,45.0,42.2,93.4,0.66,NW@19.4,27.8,47.4,0.01,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,21:15,42.7,43.8,40.0,89.8,0.61,NW@21.4,30.0,47.4,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,21:30,42.7,43.7,37.8,82.7,0.44,NW@16.5,23.5,47.3,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,21:45,42.7,43.6,35.3,75.0,0.13,W@20.4,29.6,47.3,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,22:00,42.5,43.4,35.1,75.0,0.02,W@19.6,27.8,47.3,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,22:15,42.5,43.5,34.6,73.6,0.0,NW@20.4,27.8,47.2,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,22:30,42.3,43.4,34.6,73.9,0.0,NW@17.8,23.5,47.2,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,22:45,42.4,43.4,34.8,74.2,0.0,NW@14.2,21.4,47.2,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,23:00,42.7,43.7,34.3,71.8,0.0,NW@17.1,23.9,47.1,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,23:15,42.6,43.6,34.1,71.7,0.0,NW@16.4,22.1,47.1,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,23:30,42.4,43.4,34.5,73.2,0.0,W@15.6,23.2,47.0,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,23:45,42.1,43.1,34.6,74.5,0.0,W@15.8,25.0,47.0,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-05,24:00,42.1,43.1,34.5,74.2,0.0,W@16.6,23.5,46.9,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,00:15,41.7,42.7,34.7,75.9,0.0,W@15.0,21.0,46.8,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,00:30,41.1,42.1,34.5,77.2,0.0,W@13.7,19.2,46.8,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,00:45,41.0,42.0,34.4,77.0,0.0,W@14.4,21.0,46.7,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,01:00,40.9,41.9,34.2,76.8,0.0,W@13.6,18.5,46.6,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,01:15,40.8,41.8,33.9,76.0,0.0,W@13.7,18.2,46.6,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,01:30,41.1,42.1,33.3,73.4,0.0,W@13.9,21.0,46.5,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,01:45,40.7,41.6,33.1,74.3,0.0,W@12.0,16.7,46.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,02:00,40.6,41.6,32.7,73.1,0.0,W@13.4,17.8,46.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,02:15,40.2,41.1,32.3,73.4,0.0,NW@13.7,17.5,46.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,02:30,39.6,40.5,32.2,74.7,0.0,NW@10.4,13.9,46.2,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,02:45,39.0,39.9,32.2,76.3,0.0,S@4.6,9.2,46.2,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,03:00,38.7,39.6,32.1,76.7,0.0,S@3.1,4.2,46.1,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,03:15,36.9,37.8,31.7,81.2,0.0,W@3.3,5.3,46.0,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,03:30,36.8,37.7,31.8,82.0,0.0,S@6.0,9.6,46.0,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,03:45,37.0,37.9,31.8,81.1,0.0,SE@7.4,13.5,45.9,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,04:00,37.2,38.0,31.1,78.4,0.0,S@4.5,6.4,45.8,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,04:15,35.8,36.7,31.0,82.2,0.0,S@5.2,7.8,45.8,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,04:30,35.7,36.5,30.8,82.0,0.0,S@2.9,4.2,45.7,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,04:45,35.8,36.6,30.7,81.6,0.0,SE@6.1,8.9,45.6,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,05:00,35.7,36.6,30.7,81.6,0.0,SE@6.9,8.5,45.5,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,05:15,35.4,36.2,30.5,82.2,0.0,SE@7.4,8.9,45.5,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,05:30,35.3,36.1,30.8,83.4,0.0,SE@7.0,8.5,45.4,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,05:45,35.2,36.0,30.9,84.2,0.0,SE@6.6,8.5,45.3,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,06:00,35.2,36.0,31.2,85.3,0.0,SE@5.4,9.6,45.3,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,06:15,36.0,36.8,32.0,85.4,0.0,SE@10.2,13.2,45.2,0.0,1,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,06:30,35.7,36.5,32.2,86.8,0.0,SE@8.8,13.2,45.1,0.0,6,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,06:45,36.0,36.9,32.8,87.8,0.0,SE@9.3,11.7,45.1,0.0,24,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,07:00,36.5,37.4,33.3,88.1,0.0,SE@11.4,14.6,45.0,0.0,35,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,07:15,36.9,37.8,33.3,86.6,0.0,SE@11.1,13.9,44.9,0.0,48,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,07:30,37.0,37.8,33.6,87.4,0.0,SE@8.4,11.0,44.8,0.0,64,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,07:45,37.5,38.3,33.8,86.5,0.0,SE@10.4,15.0,44.8,0.0,65,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,08:00,38.0,38.8,34.6,87.5,0.0,SE@10.3,14.2,44.7,0.0,74,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,08:15,38.5,39.3,34.5,85.5,0.0,SE@10.9,13.9,44.6,0.0,72,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,08:30,39.0,39.9,34.7,84.3,0.0,SE@10.0,14.2,44.6,0.0,95,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,08:45,39.5,40.4,34.3,81.3,0.0,SE@11.8,16.0,44.5,0.0,92,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,09:00,39.7,40.6,34.5,81.4,0.0,SE@10.7,14.2,44.4,0.0,98,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,09:15,39.9,40.8,34.7,81.3,0.0,SE@12.4,16.0,44.4,0.0,96,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,09:30,40.3,41.1,35.4,82.5,0.0,SE@12.1,17.1,44.3,0.0,127,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,09:45,41.0,41.9,35.9,82.0,0.0,SE@10.4,15.3,44.3,0.0,167,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,10:00,42.2,43.0,35.2,76.2,0.0,SE@8.9,12.4,44.2,0.0,173,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
