Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-23,10:15,61.0,62.7,42.6,50.6,0.0,W@15.8,21.4,61.9,0.0,697,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,10:30,60.6,62.3,42.3,50.8,0.0,W@14.7,20.7,61.9,0.0,556,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,10:45,61.7,63.5,42.9,49.9,0.0,NW@15.0,22.1,61.9,0.0,771,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,11:00,62.7,64.5,42.1,46.8,0.0,W@14.6,23.9,61.9,0.0,671,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,11:15,60.6,62.4,42.3,50.7,0.0,NW@15.1,22.5,61.9,0.0,392,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,11:30,61.6,63.4,42.4,49.1,0.0,NW@13.8,21.8,61.9,0.0,469,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,11:45,62.0,63.7,42.2,48.2,0.0,NW@14.0,20.0,61.9,0.0,512,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,12:00,62.2,64.0,41.9,47.1,0.0,NW@15.6,21.8,61.9,0.0,527,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,12:15,64.5,66.2,42.1,43.9,0.0,NW@14.6,21.8,61.9,0.0,1113,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,12:30,63.9,65.7,42.6,45.7,0.0,NW@14.8,20.7,61.9,0.0,719,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,12:45,65.1,66.9,42.4,43.6,0.0,NW@14.8,23.2,61.9,0.0,1026,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,13:00,65.2,67.0,42.4,43.3,0.0,NW@14.3,20.7,62.0,0.0,881,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,13:15,64.9,66.8,42.4,43.8,0.0,NW@15.6,22.5,62.0,0.0,891,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,13:30,65.7,67.7,42.2,42.3,0.0,NW@15.2,22.5,62.0,0.0,1040,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,13:45,65.7,67.6,42.5,42.9,0.0,NW@17.6,25.0,62.1,0.0,1075,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,14:00,64.9,66.8,42.0,43.2,0.0,NW@16.6,21.4,62.2,0.0,724,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,14:15,64.2,66.2,41.7,43.6,0.0,NW@14.2,18.9,62.2,0.0,413,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,14:30,64.9,66.8,41.9,43.1,0.0,NW@15.0,21.8,62.3,0.0,591,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,14:45,64.5,66.4,41.6,43.1,0.0,NW@15.0,19.6,62.4,0.0,451,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,15:00,66.2,68.0,41.9,41.2,0.0,NW@14.2,20.0,62.5,0.0,833,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,15:15,64.3,66.3,41.7,43.6,0.0,NW@14.0,18.9,62.6,0.0,302,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,15:30,64.3,66.3,42.0,44.1,0.0,NW@13.6,18.2,62.6,0.0,301,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,15:45,64.0,65.9,42.0,44.6,0.0,NW@12.4,17.8,62.7,0.0,283,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,16:00,64.5,66.4,41.4,42.8,0.0,NW@12.8,16.4,62.8,0.0,366,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,16:15,66.9,68.7,42.1,40.4,0.0,NW@11.7,21.0,62.9,0.0,746,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,16:30,66.8,68.7,41.7,40.0,0.0,NW@12.8,18.2,63.0,0.0,529,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,16:45,66.0,67.9,41.3,40.4,0.0,NW@13.0,20.0,63.0,0.0,432,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,17:00,66.6,68.5,41.8,40.4,0.0,NW@14.0,19.6,63.1,0.0,498,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,17:15,67.0,69.0,42.2,40.4,0.0,NW@12.5,16.0,63.2,0.0,470,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,17:30,67.4,69.3,42.3,40.0,0.0,W@11.3,17.5,63.2,0.0,528,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,17:45,67.6,69.4,41.8,39.0,0.0,NW@13.0,17.5,63.3,0.0,517,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,18:00,67.0,68.8,42.0,40.2,0.0,NW@12.3,19.2,63.3,0.0,362,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,18:15,66.1,68.1,41.3,40.2,0.0,W@12.3,16.0,63.4,0.0,216,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,18:30,67.9,69.7,41.6,38.4,0.0,NW@12.8,19.2,63.4,0.0,395,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,18:45,66.3,68.2,40.9,39.4,0.0,NW@12.2,18.5,63.5,0.0,208,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,19:00,67.1,69.0,40.7,38.0,0.0,W@10.3,14.6,63.5,0.0,260,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,19:15,65.6,67.6,40.5,39.8,0.0,W@10.8,16.7,63.6,0.0,100,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,19:30,64.1,66.1,41.4,43.3,0.0,NW@7.5,10.3,63.6,0.0,80,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,19:45,62.9,64.8,42.0,46.2,0.0,NW@7.4,12.4,63.7,0.0,47,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,20:00,62.8,64.7,41.5,45.5,0.0,W@7.1,10.3,63.7,0.0,36,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,20:15,61.9,63.7,42.2,48.4,0.0,W@5.6,11.4,63.7,0.0,28,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,20:30,62.3,64.1,41.4,46.3,0.0,W@6.9,10.3,63.8,0.0,25,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,20:45,61.5,63.3,41.6,47.9,0.0,W@4.7,7.1,63.8,0.0,8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,21:00,60.3,62.0,41.9,50.6,0.0,W@4.2,6.4,63.9,0.0,2,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,21:15,60.0,61.7,41.5,50.3,0.0,W@6.7,11.0,63.9,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,21:30,60.2,61.9,41.3,49.5,0.0,W@9.2,12.4,63.9,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,21:45,59.7,61.4,41.6,51.1,0.0,W@9.2,12.4,63.9,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,22:00,59.5,61.1,41.8,51.9,0.0,W@10.2,13.2,63.9,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,22:15,59.2,60.8,41.9,52.5,0.0,W@10.3,17.1,63.9,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,22:30,58.5,60.2,41.9,53.9,0.0,W@11.9,16.0,63.9,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,22:45,58.3,59.9,41.8,54.1,0.0,W@13.7,18.5,63.9,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,23:00,58.0,59.6,41.9,54.9,0.0,NW@12.9,17.8,63.9,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,23:15,57.8,59.4,41.9,55.4,0.0,NW@10.7,18.5,63.8,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,23:30,57.3,58.9,41.5,55.4,0.0,NW@12.9,18.5,63.8,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,23:45,56.4,58.0,40.9,55.9,0.0,NW@10.4,15.0,63.8,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-23,24:00,55.9,57.5,40.9,56.9,0.0,NW@9.4,12.8,63.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,00:15,56.0,57.6,40.9,56.6,0.0,NW@8.7,13.2,63.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,00:30,55.8,57.3,40.8,56.9,0.0,NW@10.3,13.9,63.7,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,00:45,55.2,56.8,40.6,57.6,0.0,NW@11.2,15.0,63.6,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,01:00,54.9,56.4,39.9,56.7,0.0,NW@12.8,18.2,63.6,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,01:15,54.1,55.6,38.3,54.9,0.0,NW@12.9,20.3,63.5,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,01:30,52.9,54.4,38.0,56.7,0.0,NW@11.9,16.4,63.5,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,01:45,52.1,53.6,38.0,58.5,0.0,NW@8.7,14.6,63.4,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,02:00,52.1,53.5,38.3,59.3,0.0,NW@11.0,17.1,63.4,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,02:15,51.8,53.3,39.0,61.4,0.0,NW@12.3,16.7,63.3,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,02:30,51.9,53.3,39.2,61.8,0.0,NW@13.4,19.6,63.3,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,02:45,52.0,53.4,39.4,61.9,0.0,NW@12.8,17.1,63.2,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,03:00,51.8,53.2,39.5,62.7,0.0,NW@12.1,15.3,63.2,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,03:15,51.1,52.5,39.9,65.4,0.0,NW@12.5,17.1,63.1,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,03:30,50.4,51.7,40.4,68.5,0.0,NW@12.4,15.3,63.0,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,03:45,50.1,51.4,40.7,70.0,0.0,NW@10.7,15.0,63.0,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,04:00,48.7,50.0,40.5,73.1,0.0,NW@7.8,9.6,62.9,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,04:15,48.8,50.1,40.2,72.1,0.0,NW@9.6,16.4,62.9,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,04:30,50.0,51.3,39.7,67.6,0.0,NW@11.3,14.6,62.8,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,04:45,49.2,50.5,39.6,69.2,0.0,NW@10.4,13.5,62.7,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,05:00,48.4,49.7,39.5,71.2,0.0,NW@9.2,14.2,62.7,0.0,3,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,05:15,48.7,49.9,39.7,70.9,0.0,NW@9.1,12.1,62.6,0.0,10,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,05:30,48.9,50.2,39.8,70.7,0.0,NW@10.5,13.2,62.5,0.0,39,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,05:45,49.2,50.5,39.9,70.0,0.0,NW@8.3,13.5,62.5,0.0,67,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,06:00,49.9,51.1,40.1,68.9,0.0,NW@9.5,13.5,62.4,0.0,98,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,06:15,51.0,52.3,40.2,66.5,0.0,NW@11.9,15.3,62.3,0.0,132,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,06:30,51.4,52.7,40.6,66.4,0.0,NW@11.4,15.3,62.3,0.0,167,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,06:45,51.9,53.2,41.2,66.8,0.0,NW@10.7,16.0,62.2,0.0,205,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,07:00,53.3,54.6,41.0,62.8,0.0,NW@12.8,17.5,62.1,0.0,241,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,07:15,54.1,55.5,40.5,59.7,0.0,NW@14.1,19.6,62.1,0.0,289,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,07:30,54.8,56.2,40.4,58.2,0.0,NW@13.0,16.4,62.0,0.0,332,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,07:45,55.4,56.7,40.5,57.2,0.0,NW@13.1,18.9,62.0,0.0,377,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,08:00,56.2,57.6,40.3,55.1,0.0,NW@12.2,17.8,61.9,0.0,421,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,08:15,56.5,58.0,39.9,53.5,0.0,NW@12.8,18.5,61.8,0.0,468,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,08:30,56.9,58.3,39.9,52.9,0.0,NW@12.5,18.2,61.8,0.0,500,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,08:45,57.3,58.7,40.0,52.4,0.0,NW@11.5,16.7,61.7,0.0,546,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,09:00,58.0,59.5,39.8,50.7,0.0,W@10.3,15.3,61.7,0.0,585,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,09:15,58.0,59.6,39.8,50.6,0.0,NW@11.0,15.7,61.6,0.0,622,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,09:30,59.1,60.7,39.9,48.7,0.0,NW@11.1,17.8,61.6,0.0,664,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,09:45,58.9,60.5,38.8,47.2,0.0,NW@10.8,17.1,61.6,0.0,660,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,10:00,59.4,61.0,39.1,46.7,0.0,NW@10.5,18.2,61.5,0.0,743,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,10:15,60.3,61.9,39.8,46.7,0.0,NW@10.2,15.7,61.5,0.0,801,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,10:30,60.6,62.2,39.2,45.0,0.0,NW@10.8,15.3,61.5,0.0,850,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,10:45,60.1,61.8,38.3,44.2,0.0,NW@11.9,17.5,61.5,0.0,733,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,11:00,60.9,62.5,38.3,43.1,0.0,NW@11.3,15.3,61.5,0.0,873,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,11:15,61.4,63.1,38.8,43.2,0.0,NW@10.7,17.1,61.5,0.0,903,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,11:30,60.6,62.4,39.0,44.8,0.0,NW@9.5,15.0,61.5,0.0,809,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,11:45,61.8,63.5,39.3,43.5,0.0,NW@10.8,18.2,61.6,0.0,856,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,12:00,61.5,63.2,38.8,43.0,0.0,NW@8.9,15.0,61.6,0.0,776,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,12:15,63.1,64.7,38.4,39.9,0.0,NW@7.6,16.0,61.6,0.0,964,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,12:30,61.9,63.7,38.9,42.6,0.0,NW@8.0,13.9,61.7,0.0,779,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,12:45,62.1,63.9,37.8,40.5,0.0,NW@8.6,14.6,61.7,0.0,665,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,13:00,63.2,64.9,38.3,39.7,0.0,NW@6.6,12.8,61.8,0.0,905,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,13:15,63.6,65.4,38.1,38.8,0.0,NW@9.0,14.6,61.9,0.0,940,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,13:30,64.1,66.0,38.5,38.7,0.0,NW@7.2,14.2,61.9,0.0,880,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,13:45,64.1,66.0,38.4,38.6,0.0,NW@7.6,13.5,62.0,0.0,828,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,14:00,64.2,66.1,37.8,37.6,0.0,NW@7.1,13.2,62.1,0.0,853,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,14:15,65.3,67.3,38.1,36.6,0.0,NW@7.5,12.8,62.2,0.0,930,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,14:30,65.4,67.4,38.3,36.7,0.0,NW@8.4,15.0,62.3,0.0,913,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,14:45,65.3,67.2,37.8,36.2,0.0,NW@8.2,15.7,62.4,0.0,643,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,15:00,66.1,68.0,38.3,35.8,0.0,NW@6.8,13.9,62.5,0.0,884,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,15:15,66.8,68.9,38.7,35.5,0.0,NW@7.4,13.9,62.6,0.0,837,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,15:30,66.5,68.6,37.9,34.8,0.0,NW@8.5,14.2,62.8,0.0,786,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,15:45,67.1,69.2,38.3,34.7,0.0,N@6.4,12.1,62.9,0.0,755,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,16:00,67.3,69.4,37.3,33.0,0.0,NW@9.5,14.2,63.0,0.0,728,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,16:15,67.5,69.5,36.5,31.9,0.0,NW@7.9,13.9,63.1,0.0,712,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,16:30,67.4,69.4,36.1,31.4,0.0,NW@8.0,15.0,63.2,0.0,658,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,16:45,67.9,69.9,36.0,30.8,0.0,N@7.5,12.8,63.4,0.0,620,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,17:00,67.8,69.8,35.0,29.7,0.0,NW@6.4,12.1,63.5,0.0,593,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,17:15,68.3,70.3,34.8,28.9,0.0,NW@5.8,10.7,63.6,0.0,553,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,17:30,68.1,70.0,34.2,28.4,0.0,NW@6.2,10.7,63.7,0.0,484,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,17:45,68.9,70.4,33.5,26.9,0.0,NW@3.8,8.9,63.7,0.0,479,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,18:00,68.7,70.4,32.9,26.5,0.0,NW@8.0,13.2,63.8,0.0,425,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,18:15,68.5,70.4,31.3,25.0,0.0,N@5.9,9.9,63.9,0.0,367,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,18:30,68.7,70.6,31.5,25.0,0.0,NW@6.6,11.0,63.9,0.0,337,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,18:45,67.8,69.8,29.3,23.6,0.0,NW@8.8,11.7,64.0,0.0,259,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,19:00,67.3,69.3,30.5,25.2,0.0,NW@6.8,9.2,64.1,0.0,232,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,19:15,66.9,68.9,32.5,27.6,0.0,NW@7.1,9.2,64.2,0.0,203,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,19:30,66.2,68.1,34.3,30.5,0.0,NW@6.1,7.8,64.2,0.0,155,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,19:45,65.5,67.3,36.6,34.2,0.0,NW@4.8,6.0,64.3,0.0,134,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,20:00,65.5,67.1,39.5,38.3,0.0,NW@2.3,4.2,64.4,0.0,99,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,20:15,64.2,65.6,40.1,41.1,0.0,N@0.2,2.1,64.4,0.0,53,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
