Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-19,03:45,35.6,35.6,26.9,70.3,0.0,S@4.8,7.8,47.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,04:00,35.6,35.6,26.8,69.9,0.0,S@5.0,7.1,46.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,04:15,34.0,33.9,26.7,74.3,0.0,SE@4.9,8.2,46.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,04:30,34.3,34.4,27.0,74.2,0.0,SE@5.6,8.9,46.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,04:45,34.6,34.7,27.1,73.7,0.0,SE@6.2,8.9,46.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,05:00,33.7,33.6,26.8,75.6,0.0,SE@1.8,5.7,46.7,0.0,5,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,05:15,33.7,33.7,26.8,75.6,0.0,SE@1.5,4.2,46.6,0.0,20,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,05:30,34.0,34.1,27.0,75.3,0.0,SE@5.1,7.1,46.6,0.0,54,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,05:45,35.3,35.4,27.4,72.6,0.0,SE@3.2,5.7,46.5,0.0,92,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,06:00,36.7,36.8,27.9,70.2,0.0,SE@2.1,4.2,46.5,0.0,135,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,06:15,37.9,38.0,28.1,67.3,0.0,SW@1.9,4.6,46.4,0.0,174,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,06:30,40.4,40.5,29.0,63.5,0.0,SE@6.6,11.0,46.4,0.0,217,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,06:45,42.1,42.2,29.0,59.6,0.0,SE@9.5,13.5,46.3,0.0,259,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,07:00,43.2,43.2,28.7,56.4,0.0,SE@10.2,14.2,46.3,0.0,306,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,07:15,44.3,44.3,28.8,54.3,0.0,SE@8.9,14.6,46.2,0.0,353,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,07:30,45.4,45.4,28.7,51.8,0.0,SE@10.7,16.0,46.2,0.0,405,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,07:45,46.2,46.3,28.5,49.6,0.0,SE@14.7,20.7,46.1,0.0,464,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,08:00,47.5,47.5,28.8,47.9,0.0,SE@16.6,22.1,46.1,0.0,477,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,08:15,48.5,48.6,27.8,44.5,0.0,SE@16.8,23.5,46.0,0.0,539,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,08:30,49.4,49.5,27.4,42.2,0.0,SE@14.9,20.7,46.0,0.0,481,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,08:45,50.8,50.9,29.3,43.3,0.0,SE@15.4,20.3,45.9,0.0,628,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,09:00,51.9,51.9,29.7,42.3,0.0,SE@17.1,22.5,45.9,0.0,634,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,09:15,52.4,52.4,30.0,41.9,0.0,SE@16.9,22.1,45.9,0.0,625,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,09:30,52.9,53.0,30.1,41.4,0.0,SE@15.1,20.3,45.8,0.0,602,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,09:45,53.5,53.6,30.1,40.4,0.0,SE@15.8,21.0,45.8,0.0,616,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,10:00,53.7,53.8,30.1,40.3,0.0,SE@14.7,18.9,45.7,0.0,565,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,10:15,54.5,54.7,30.2,39.3,0.0,SE@13.9,18.5,45.7,0.0,706,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,10:30,55.7,55.8,30.4,38.0,0.0,SE@13.2,20.0,45.7,0.0,814,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,10:45,56.7,56.9,31.0,37.4,0.0,SE@10.3,15.0,45.6,0.0,610,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,11:00,58.2,58.4,31.7,36.4,0.0,SE@9.7,14.2,45.6,0.0,727,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,11:15,60.6,61.0,31.9,33.7,0.0,SE@9.6,15.3,45.6,0.0,725,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,11:30,61.1,61.2,31.4,32.4,0.0,SE@9.9,19.6,45.6,0.0,598,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,11:45,62.1,62.4,31.2,31.1,0.0,S@7.8,12.1,45.6,0.0,748,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,12:00,62.4,62.5,31.5,31.1,0.0,S@7.1,13.2,45.6,0.0,601,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,12:15,62.2,62.3,31.5,31.4,0.0,W@6.3,11.7,45.6,0.0,667,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,12:30,62.1,62.2,32.0,32.0,0.0,W@8.7,14.2,45.6,0.0,618,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,12:45,61.7,61.7,26.7,26.2,0.0,NW@11.3,16.7,45.6,0.0,659,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,13:00,61.0,61.1,27.6,27.8,0.0,NW@11.8,15.7,45.6,0.0,620,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,13:15,60.9,61.0,29.4,30.2,0.0,W@10.9,14.6,45.6,0.0,495,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,13:30,61.6,61.8,30.1,30.2,0.0,NW@10.7,16.4,45.7,0.0,859,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,13:45,62.2,62.3,31.1,30.9,0.0,W@13.1,21.0,45.7,0.0,763,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,14:00,61.3,61.2,31.3,32.2,0.0,NW@15.5,21.4,45.8,0.0,421,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,14:15,59.1,59.3,30.8,34.0,0.0,NW@16.9,22.1,45.8,0.0,270,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,14:30,59.6,59.8,31.4,34.2,0.0,NW@16.3,20.7,45.9,0.0,379,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,14:45,60.2,60.3,31.4,33.6,0.0,NW@14.4,20.3,45.9,0.0,454,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,15:00,59.8,59.9,27.9,29.5,0.0,W@14.5,20.0,46.0,0.0,308,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,15:15,59.3,59.4,27.5,29.5,0.0,W@15.1,20.0,46.0,0.0,230,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,15:30,58.5,58.6,28.5,31.7,0.0,W@16.2,21.8,46.1,0.0,153,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,15:45,57.7,57.9,28.0,31.8,0.0,W@21.3,28.2,46.2,0.0,103,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,16:00,57.3,57.5,29.3,34.1,0.0,NW@23.0,28.2,46.2,0.0,107,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,16:15,56.7,56.9,28.7,34.0,0.0,W@25.1,30.3,46.3,0.0,89,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,16:30,56.6,56.8,30.1,36.1,0.0,NW@27.5,33.6,46.4,0.0,99,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,16:45,56.1,56.3,31.3,38.7,0.0,NW@28.1,34.3,46.4,0.0,82,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,17:00,55.5,55.7,32.1,40.8,0.0,NW@23.4,30.7,46.5,0.0,39,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,17:15,54.6,54.8,32.1,42.2,0.0,NW@22.1,30.7,46.6,0.0,34,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,17:30,54.0,54.2,32.6,43.9,0.0,NW@16.0,21.0,46.6,0.0,17,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,17:45,53.6,53.9,33.0,45.3,0.0,W@20.4,35.7,46.7,0.0,7,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,18:00,52.5,52.5,33.9,49.0,0.0,W@29.7,41.1,46.8,0.0,13,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,18:15,50.4,50.6,35.1,55.6,0.0,W@25.1,36.8,46.8,0.0,35,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,18:30,50.0,50.0,34.8,55.7,0.0,W@17.2,24.6,46.9,0.0,44,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,18:45,49.3,49.5,33.9,55.2,0.0,W@17.3,26.8,46.9,0.0,10,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,19:00,49.0,49.2,33.5,54.9,0.0,W@16.7,22.5,47.0,0.0,2,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,19:15,49.2,49.5,33.8,55.0,0.0,W@17.9,25.7,47.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,19:30,49.8,50.0,33.7,53.6,0.0,W@21.0,29.3,47.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,19:45,49.2,49.4,33.6,54.5,0.0,W@22.2,28.9,47.1,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,20:00,48.5,48.7,33.7,56.3,0.0,W@19.6,25.3,47.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,20:15,48.1,48.3,34.0,57.9,0.0,W@17.8,25.7,47.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,20:30,48.2,48.5,34.2,58.0,0.0,W@21.4,29.6,47.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,20:45,48.1,48.3,34.2,58.4,0.0,W@22.8,36.1,47.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,21:00,47.9,48.0,33.9,58.1,0.0,W@26.5,33.6,47.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,21:15,47.5,47.7,33.1,57.3,0.0,W@21.5,30.7,47.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,21:30,46.8,46.9,32.5,57.4,0.0,W@20.5,31.1,47.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,21:45,46.0,46.2,32.5,59.0,0.0,W@18.3,25.0,47.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,22:00,45.4,45.5,32.5,60.5,0.0,W@16.4,22.1,47.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,22:15,44.5,44.6,32.3,62.0,0.0,W@15.0,21.8,47.3,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,22:30,44.0,44.1,32.0,62.5,0.0,W@14.3,20.3,47.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,22:45,43.9,44.1,32.3,63.3,0.0,W@13.4,20.0,47.3,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-19,23:00,44.0,44.2,32.5,63.7,0.0,W@14.2,22.5,47.3,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,23:15,43.2,43.3,32.7,66.2,0.0,W@12.2,18.2,47.3,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,23:30,43.0,43.1,32.7,66.9,0.0,W@11.3,16.4,47.3,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,23:45,42.4,42.6,32.6,68.0,0.0,W@10.7,17.8,47.3,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,24:00,42.0,42.1,32.6,69.0,0.0,W@9.3,15.0,47.3,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,00:15,41.3,41.4,32.8,71.3,0.0,W@8.9,13.9,47.3,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,00:30,41.3,41.6,32.9,71.7,0.0,W@12.1,18.9,47.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,00:45,42.1,42.3,33.1,70.0,0.0,W@15.5,20.0,47.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,01:00,41.0,41.1,32.9,72.6,0.0,W@12.0,16.7,47.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,01:15,40.6,40.8,32.7,73.1,0.0,W@12.0,16.0,47.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,01:30,39.8,39.8,32.5,74.9,0.0,W@9.1,13.2,47.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,01:45,39.6,39.8,32.3,74.7,0.0,W@9.6,13.5,47.3,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,02:00,39.6,39.8,32.2,74.5,0.0,W@9.3,12.4,47.2,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,02:15,39.5,39.6,32.0,74.3,0.0,W@10.0,14.6,47.2,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,02:30,39.3,39.6,31.7,73.9,0.0,W@10.6,15.3,47.2,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,02:45,40.1,40.3,31.2,70.4,0.0,W@12.4,17.5,47.2,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,03:00,39.6,39.7,31.0,71.2,0.0,W@10.6,15.0,47.2,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,03:15,39.0,39.1,30.9,72.4,0.0,W@8.3,12.4,47.1,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,03:30,38.7,38.8,30.5,72.3,0.0,W@8.4,11.4,47.1,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,03:45,38.4,38.5,30.3,72.4,0.0,W@9.0,13.2,47.1,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,04:00,38.2,38.4,30.1,72.2,0.0,W@10.3,13.5,47.1,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,04:15,37.9,38.1,29.9,72.6,0.0,W@8.8,11.4,47.1,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,04:30,37.5,37.7,29.7,72.9,0.0,W@7.8,9.6,47.0,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,04:45,37.0,37.1,29.5,74.1,0.0,W@8.0,9.6,47.0,0.0,1,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,05:00,36.5,36.6,29.5,75.6,0.0,W@7.5,9.9,47.0,0.0,6,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,05:15,36.8,37.0,29.6,75.0,0.0,W@7.4,9.2,46.9,0.0,23,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,05:30,37.5,37.7,29.9,73.8,0.0,W@8.9,12.4,46.9,0.0,57,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,05:45,38.4,38.5,30.2,71.9,0.0,W@7.1,9.9,46.9,0.0,97,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,06:00,39.5,39.6,30.6,70.4,0.0,W@7.5,10.7,46.8,0.0,138,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,06:15,40.4,40.5,31.3,69.7,0.0,W@5.6,7.4,46.8,0.0,182,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,06:30,41.9,42.0,31.5,66.4,0.0,W@8.2,13.2,46.8,0.0,228,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,06:45,42.7,42.8,31.1,63.1,0.0,W@10.2,15.0,46.8,0.0,277,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,07:00,43.4,43.4,31.1,61.6,0.0,W@9.5,13.2,46.7,0.0,320,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,07:15,43.9,43.8,30.9,59.9,0.0,W@11.4,15.7,46.7,0.0,373,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,07:30,44.3,44.3,30.6,58.4,0.0,W@11.7,16.4,46.6,0.0,407,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,07:45,44.8,44.8,30.7,57.5,0.0,W@11.5,15.3,46.6,0.0,469,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,08:00,45.2,45.1,31.1,57.5,0.0,W@10.9,16.4,46.6,0.0,515,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,08:15,45.8,45.7,31.5,57.3,0.0,W@9.6,16.0,46.5,0.0,559,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,08:30,46.0,46.0,31.4,56.4,0.0,W@11.1,15.7,46.5,0.0,598,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,08:45,46.4,46.4,31.8,56.4,0.0,W@9.0,14.2,46.5,0.0,613,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,09:00,46.6,46.6,31.4,55.1,0.0,NW@10.1,19.6,46.4,0.0,589,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,09:15,46.9,47.0,31.7,55.2,0.0,NW@11.4,16.4,46.4,0.0,517,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,09:30,47.5,47.5,31.8,54.3,0.0,W@12.2,17.8,46.4,0.0,561,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,09:45,48.1,48.1,32.5,54.6,0.0,W@10.3,17.5,46.3,0.0,685,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,10:00,47.8,47.9,30.9,51.7,0.0,NW@10.4,17.5,46.3,0.0,581,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,10:15,48.9,48.9,30.6,49.0,0.0,W@12.2,20.0,46.3,0.0,623,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,10:30,49.6,49.6,31.1,48.7,0.0,W@11.0,18.2,46.3,0.0,552,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,10:45,49.6,49.6,30.2,47.0,0.0,W@10.2,18.2,46.2,0.0,708,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,11:00,50.1,50.2,29.7,45.1,0.0,NW@10.0,20.0,46.2,0.0,580,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,11:15,50.7,50.8,29.6,43.9,0.0,W@5.4,10.7,46.2,0.0,605,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,11:30,50.8,51.0,30.2,44.9,0.0,W@6.5,11.4,46.2,0.0,578,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,11:45,51.1,51.3,30.0,44.1,0.0,NW@7.9,15.0,46.2,0.0,661,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,12:00,51.8,52.0,30.5,43.8,0.0,W@6.0,11.7,46.2,0.0,794,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,12:15,53.1,53.3,31.1,42.9,0.0,SW@4.2,9.2,46.2,0.0,734,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,12:30,53.6,53.7,30.0,40.1,0.0,SW@3.8,7.4,46.2,0.0,887,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,12:45,53.6,53.9,29.3,39.1,0.0,NW@4.3,9.2,46.2,0.0,865,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,13:00,54.9,55.1,30.7,39.5,0.0,SW@6.2,10.3,46.2,0.0,824,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
2014-04-20,13:15,54.5,54.6,29.4,38.0,0.0,W@6.3,12.8,46.2,0.0,765,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:39.496468
