Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,10:45,34.1,33.4,97.5,0.0,W@20.5,28.6,0.64,263,35.2,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,11:00,34.6,34.0,97.3,0.0,W@19.0,25.3,0.58,237,35.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,11:15,35.5,34.6,96.6,0.0,W@20.0,25.0,0.63,373,35.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,11:30,35.6,34.2,94.6,0.0,W@22.1,28.6,0.64,268,35.2,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,11:45,35.6,34.3,94.7,0.0,W@20.7,26.8,0.7,233,35.2,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,12:00,35.9,34.5,94.5,0.0,W@20.2,24.3,0.71,298,35.2,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,12:15,35.7,34.7,95.8,0.0,W@19.7,23.9,0.67,326,35.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,12:30,35.5,34.5,96.1,0.0,W@19.9,25.0,0.65,239,35.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,12:45,36.0,34.9,96.0,0.0,W@20.0,24.6,0.67,361,35.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,13:00,37.0,35.6,94.6,0.0,W@19.3,23.9,0.68,456,35.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,13:15,37.8,36.1,93.2,0.0,W@18.7,22.8,0.67,472,35.3,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,13:30,38.4,35.8,90.1,0.0,W@19.7,25.7,0.56,443,35.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,13:45,38.7,35.7,88.9,0.0,W@19.5,24.3,0.36,405,35.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,14:00,38.8,35.7,88.7,0.0,W@17.3,21.8,0.15,313,35.3,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,14:15,38.7,35.6,88.6,0.0,W@16.5,21.0,0.02,242,35.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,14:30,38.8,35.7,88.3,0.0,W@14.4,19.2,0.0,180,35.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,14:45,39.6,36.0,86.8,0.0,W@14.7,19.2,0.0,305,35.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,15:00,40.0,36.2,86.2,0.0,W@15.7,19.6,0.0,262,35.4,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,15:15,39.4,35.4,85.5,0.0,W@14.7,18.5,0.0,183,35.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,15:30,39.1,35.3,86.3,0.0,W@14.3,18.5,0.0,124,35.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,15:45,38.5,35.3,88.0,0.0,W@12.1,15.0,0.0,77,35.6,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,16:00,39.1,35.5,86.7,0.0,W@12.2,15.7,0.0,128,35.6,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,16:15,39.2,35.6,86.6,0.0,W@12.8,17.8,0.0,111,35.6,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,16:30,38.6,35.2,87.4,0.0,W@12.9,16.0,0.0,60,35.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,16:45,37.4,34.7,89.7,0.0,W@12.3,16.7,0.0,24,35.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,17:00,36.7,34.2,90.4,0.0,W@13.3,16.7,0.0,12,35.8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,17:15,36.2,33.9,91.0,0.0,W@13.9,16.4,0.0,4,35.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,17:30,36.2,33.7,90.5,0.0,W@13.6,16.4,0.0,0,35.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,17:45,35.6,33.1,90.5,0.0,W@12.4,14.6,0.0,0,35.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,18:00,35.5,33.0,90.2,0.0,W@12.8,14.6,0.0,0,35.9,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,18:15,35.1,32.5,90.1,0.0,W@12.0,13.9,0.0,0,35.9,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,18:30,34.7,31.4,87.5,0.0,W@12.2,15.7,0.0,0,35.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,18:45,34.6,30.4,84.5,0.0,W@12.4,14.6,0.0,0,36.0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,19:00,34.4,29.9,83.3,0.0,W@10.8,13.5,0.0,0,36.0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,19:15,33.4,29.8,86.3,0.0,W@7.5,11.0,0.0,0,36.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,19:30,33.1,29.7,87.2,0.0,W@8.0,9.9,0.0,0,36.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,19:45,33.4,29.5,85.5,0.0,W@9.3,12.1,0.0,0,36.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,20:00,33.6,29.3,83.9,0.0,W@9.5,11.7,0.0,0,36.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,20:15,33.1,29.5,86.6,0.0,W@8.0,10.3,0.0,0,36.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,20:30,32.9,29.4,86.9,0.0,W@8.5,11.0,0.0,0,36.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,20:45,33.4,29.1,84.1,0.0,W@9.3,11.4,0.0,0,36.0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,21:00,33.3,29.3,85.0,0.0,W@8.1,9.9,0.0,0,36.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,21:15,33.2,29.3,85.4,0.0,NW@5.2,8.5,0.0,0,36.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,21:30,33.2,29.6,86.6,0.0,NW@2.1,4.9,0.0,0,36.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,21:45,33.2,29.7,86.8,0.0,W@0.3,2.4,0.0,0,35.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,22:00,33.2,29.8,86.8,0.0,W@3.4,7.1,0.0,0,35.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,22:15,32.9,29.7,88.0,0.0,W@6.6,9.6,0.0,0,35.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,22:30,32.8,29.5,87.4,0.0,W@6.5,8.9,0.0,0,35.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,22:45,32.7,29.1,86.3,0.0,W@9.1,12.8,0.0,0,35.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,23:00,32.3,28.7,86.4,0.0,W@8.7,11.0,0.0,0,35.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,23:15,32.1,28.6,86.6,0.0,W@9.0,12.1,0.0,0,35.8,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,23:30,31.8,28.3,87.4,0.0,W@9.3,12.8,0.0,0,35.8,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,23:45,31.8,28.0,86.4,0.0,W@10.2,12.8,0.0,0,35.8,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-08,24:00,31.5,27.9,87.0,0.0,W@9.4,12.1,0.0,0,35.8,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,00:15,31.4,27.9,87.4,0.0,W@10.1,12.8,0.0,0,35.8,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,00:30,31.3,27.9,88.0,0.0,W@9.5,13.2,0.0,0,35.8,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,00:45,31.4,28.2,88.6,0.0,W@8.3,12.1,0.0,0,35.7,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,01:00,31.2,28.2,89.6,0.0,NW@3.0,7.8,0.0,0,35.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,01:15,30.8,28.1,90.6,0.0,W@1.9,6.7,0.0,0,35.7,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,01:30,30.8,28.3,91.1,0.0,W@4.9,6.7,0.0,0,35.7,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,01:45,31.0,28.4,90.8,0.0,W@5.0,7.1,0.0,0,35.7,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,02:00,31.1,28.6,91.3,0.0,W@5.1,6.7,0.0,0,35.6,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,02:15,31.2,28.6,90.7,0.0,W@4.9,6.7,0.0,0,35.6,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,02:30,31.0,28.4,91.0,0.0,W@4.6,6.4,0.0,0,35.6,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,02:45,30.9,28.3,90.9,0.0,W@5.3,7.8,0.0,0,35.6,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,03:00,30.8,27.8,89.6,0.0,W@6.4,8.5,0.0,0,35.6,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,03:15,30.8,27.6,89.1,0.0,W@5.9,8.2,0.0,0,35.5,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,03:30,30.8,27.9,90.1,0.0,NW@2.7,4.9,0.0,0,35.5,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,03:45,30.6,27.7,89.8,0.0,NW@4.6,6.0,0.0,0,35.5,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,04:00,30.5,27.6,89.7,0.0,NW@6.2,9.6,0.0,0,35.5,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,04:15,30.5,27.5,89.7,0.0,NW@7.3,9.9,0.0,0,35.4,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,04:30,30.4,27.7,90.8,0.0,NW@7.2,9.6,0.0,0,35.4,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,04:45,30.3,27.8,91.4,0.0,NW@7.1,11.0,0.0,0,35.4,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,05:00,30.5,27.4,89.4,0.0,W@9.2,11.7,0.0,0,35.4,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,05:15,30.5,27.2,88.6,0.0,W@8.6,11.7,0.0,0,35.4,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,05:30,30.8,27.3,87.4,0.0,W@11.2,14.6,0.0,0,35.3,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,05:45,30.9,27.2,86.9,0.0,W@12.6,15.3,0.0,0,35.3,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,06:00,30.9,27.2,86.6,0.0,W@12.0,15.0,0.0,0,35.3,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,06:15,31.1,27.3,86.5,0.0,W@11.1,15.0,0.0,0,35.3,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,06:30,31.1,27.3,86.6,0.0,W@12.0,16.7,0.0,0,35.3,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,06:45,30.8,27.3,87.5,0.0,W@12.0,16.4,0.0,0,35.3,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,07:00,30.5,27.1,88.0,0.0,W@12.9,15.7,0.0,1,35.2,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,07:15,30.5,27.1,88.5,0.0,W@11.3,15.7,0.0,4,35.2,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,07:30,30.3,27.0,88.5,0.0,W@12.4,15.3,0.0,12,35.2,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,07:45,30.3,26.9,88.2,0.0,W@12.0,14.6,0.0,21,35.2,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,08:00,30.2,26.5,87.2,0.0,W@11.3,15.3,0.0,43,35.2,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,08:15,30.1,26.5,87.6,0.0,W@9.1,11.4,0.0,66,35.2,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,08:30,30.1,26.5,87.5,0.0,W@10.3,13.2,0.0,66,35.1,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,08:45,30.4,26.6,87.0,0.0,W@12.5,16.0,0.0,105,35.1,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,09:00,30.0,26.5,88.1,0.0,NW@13.5,17.1,0.0,116,35.1,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,09:15,30.2,26.5,87.3,0.0,NW@14.0,16.7,0.0,255,35.1,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,09:30,30.7,26.8,86.5,0.0,NW@12.1,15.0,0.0,297,35.1,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,09:45,30.8,26.9,86.3,0.0,NW@11.1,13.5,0.0,317,35.1,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,10:00,31.0,27.3,86.6,0.0,W@10.2,15.0,0.0,343,35.1,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,10:15,31.9,28.0,85.9,0.0,W@12.6,17.8,0.0,388,35.1,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,10:30,32.4,28.6,85.9,0.0,W@13.3,16.4,0.0,404,35.0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,10:45,32.4,28.5,85.4,0.0,W@15.2,18.9,0.0,370,35.0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,11:00,32.8,28.7,84.6,0.0,W@14.4,20.3,0.0,429,35.0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,11:15,33.5,29.0,83.3,0.0,W@15.6,20.0,0.0,431,35.0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,11:30,34.1,29.2,81.8,0.0,W@17.4,22.8,0.0,413,35.0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,11:45,34.8,29.3,80.2,0.0,W@17.7,23.2,0.0,422,35.0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,12:00,34.6,28.5,78.3,0.0,W@19.9,23.5,0.0,371,35.0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,12:15,34.3,27.9,77.3,0.0,W@20.7,24.6,0.0,329,35.0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,12:30,34.1,28.1,78.4,0.0,W@19.5,24.6,0.0,269,35.0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,12:45,34.0,28.0,78.3,0.0,W@17.9,22.8,0.0,273,35.0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,13:00,34.0,28.1,78.7,0.0,W@17.2,21.4,0.0,250,35.0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,13:15,33.9,28.3,79.6,0.0,W@15.4,19.2,0.0,240,35.0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,13:30,33.8,28.3,79.9,0.0,W@16.8,21.4,0.0,256,35.0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,13:45,33.9,28.2,79.5,0.0,W@14.8,18.2,0.0,254,35.0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,14:00,34.2,28.4,79.0,0.0,W@14.0,17.5,0.0,235,35.0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,14:15,34.2,28.3,78.7,0.0,W@13.0,17.1,0.0,187,35.0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,14:30,34.1,27.8,77.4,0.0,W@13.3,17.5,0.0,177,35.0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,14:45,34.2,28.0,77.9,0.0,W@12.3,15.3,0.0,158,35.0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,15:00,34.1,27.8,77.5,0.0,W@12.4,16.0,0.0,145,35.0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,15:15,34.2,27.9,77.6,0.0,W@10.2,14.2,0.0,132,35.1,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,15:30,34.3,28.0,77.7,0.0,W@10.0,14.6,0.0,100,35.1,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,15:45,34.1,28.1,78.4,0.0,W@10.3,14.6,0.0,81,35.1,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,16:00,33.9,27.9,78.3,0.0,W@9.8,13.2,0.0,71,35.1,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,16:15,33.7,27.8,78.6,0.0,W@10.3,12.8,0.0,48,35.1,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,16:30,33.2,28.3,81.9,0.0,W@8.1,11.4,0.0,31,35.1,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,16:45,32.8,28.3,83.3,0.0,NW@6.0,8.9,0.0,20,35.2,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,17:00,32.3,28.0,84.1,0.0,NW@4.1,5.7,0.0,9,35.2,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,17:15,31.5,27.8,86.6,0.0,NW@4.2,5.3,0.0,3,35.2,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,17:30,31.8,27.5,84.1,0.0,NW@3.4,4.6,0.0,0,35.2,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,17:45,32.0,27.6,83.6,0.0,NW@1.4,3.9,0.0,0,35.2,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,18:00,32.0,27.7,84.1,0.0,N@1.1,2.8,0.0,0,35.2,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,18:15,31.7,28.2,87.1,0.0,S@3.6,5.3,0.0,0,35.2,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,18:30,32.4,28.3,84.5,0.0,SE@3.0,4.6,0.0,0,35.2,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,18:45,32.9,28.1,82.0,0.0,SE@1.4,3.9,0.0,0,35.2,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,19:00,32.6,28.1,83.2,0.0,SW@1.3,4.2,0.0,0,35.2,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,19:15,32.1,28.3,85.9,0.0,S@2.1,3.9,0.0,0,35.2,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,19:30,32.2,28.4,85.7,0.0,S@2.0,4.6,0.0,0,35.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,19:45,32.1,29.1,88.5,0.0,SE@3.2,5.7,0.0,0,35.2,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,20:00,32.1,29.2,88.9,0.0,SE@4.7,5.7,0.0,0,35.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,20:15,31.7,29.3,91.4,0.0,SE@2.1,4.6,0.0,0,35.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,20:30,32.0,29.5,90.2,0.0,SE@2.5,4.2,0.0,0,35.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,20:45,32.0,29.2,89.8,0.0,E@3.2,4.2,0.0,0,35.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,21:00,32.0,29.2,89.9,0.0,SE@4.3,6.0,0.0,0,35.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,21:15,31.9,29.3,90.4,0.0,SE@3.8,5.7,0.0,0,35.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,21:30,31.8,29.4,91.2,0.0,SE@1.4,3.1,0.0,0,35.1,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,21:45,32.0,29.5,91.0,0.0,S@2.8,4.6,0.0,0,35.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,22:00,32.0,29.2,89.9,0.0,S@0.1,2.1,0.0,0,35.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,22:15,32.4,29.2,88.0,0.0,S@0.3,2.8,0.0,0,35.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,22:30,32.7,29.2,86.8,0.0,SW@2.9,5.7,0.0,0,35.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
