Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-07,09:15,37.6,37.6,33.9,86.6,0.0,NW@11.6,16.4,44.2,0.0,123,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,09:30,38.3,38.2,34.1,84.8,0.0,NW@11.7,16.7,44.2,0.0,181,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,09:45,39.4,39.4,34.6,82.8,0.0,NW@14.4,18.5,44.1,0.0,317,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,10:00,39.6,39.5,34.7,82.4,0.0,NW@15.9,23.2,44.1,0.0,259,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,10:15,39.3,39.3,33.9,80.8,0.0,NW@17.8,23.2,44.1,0.0,300,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,10:30,39.1,39.1,33.5,80.0,0.0,NW@16.0,20.3,44.0,0.0,185,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,10:45,39.3,39.3,33.4,79.2,0.0,NW@16.8,21.8,44.0,0.0,257,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,11:00,38.9,38.9,32.3,76.8,0.0,NW@14.2,19.2,44.0,0.0,136,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,11:15,39.7,39.7,32.6,75.3,0.0,NW@12.5,19.2,43.9,0.0,295,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,11:30,41.2,41.1,32.1,69.9,0.0,NW@14.9,20.3,43.9,0.0,385,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,11:45,40.5,40.4,31.7,70.7,0.0,NW@13.8,18.9,43.9,0.0,273,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,12:00,41.7,41.6,31.7,67.4,0.0,NW@14.9,21.8,43.9,0.0,428,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,12:15,40.8,40.8,31.3,68.5,0.0,NW@15.3,18.5,43.9,0.0,109,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,12:30,40.5,40.5,31.3,69.6,0.0,NW@14.0,17.8,43.9,0.0,98,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,12:45,41.1,41.1,31.9,69.7,0.0,NW@14.7,18.2,43.9,0.0,185,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,13:00,42.1,41.9,32.3,68.0,0.0,NW@15.1,21.4,44.0,0.0,429,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,13:15,42.4,42.3,31.8,65.7,0.0,NW@16.2,20.7,44.0,0.0,422,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,13:30,42.1,42.1,31.5,65.6,0.0,NW@14.7,19.6,44.0,0.0,287,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,13:45,41.6,41.6,31.8,67.9,0.0,NW@14.3,18.5,44.0,0.0,181,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,14:00,41.0,41.0,32.2,70.7,0.0,NW@14.8,18.5,44.0,0.0,166,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,14:15,41.3,41.2,31.9,69.1,0.0,NW@12.8,15.7,44.0,0.0,186,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,14:30,42.1,42.0,32.1,67.4,0.0,NW@12.9,16.0,44.0,0.0,258,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,14:45,41.7,41.7,31.8,67.7,0.0,NW@12.5,16.4,44.0,0.0,106,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,15:00,41.5,41.5,31.5,67.2,0.0,NW@11.8,16.0,44.1,0.0,102,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,15:15,41.5,41.5,31.8,68.0,0.0,NW@10.9,15.7,44.1,0.0,114,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,15:30,40.1,40.1,31.3,70.6,0.0,NW@9.8,12.4,44.1,0.0,32,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,15:45,39.2,39.2,31.2,72.8,0.0,NW@9.2,11.7,44.1,0.0,26,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,16:00,38.0,38.0,31.1,76.0,0.0,NW@6.2,7.8,44.1,0.0,21,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,16:15,37.1,37.1,30.8,77.7,0.0,NW@5.4,6.7,44.2,0.0,14,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,16:30,35.4,35.5,29.8,79.7,0.0,NW@4.3,5.7,44.2,0.0,6,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,16:45,34.5,34.5,29.3,81.1,0.0,NW@2.9,4.9,44.2,0.0,1,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,17:00,34.2,34.1,29.1,81.4,0.0,NW@2.3,4.9,44.2,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,17:15,35.2,35.1,29.2,78.6,0.0,W@4.6,6.4,44.2,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,17:30,34.6,34.6,29.1,80.0,0.0,W@4.7,6.4,44.2,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,17:45,34.4,34.3,29.4,81.9,0.0,W@4.3,6.4,44.2,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,18:00,34.3,34.3,29.5,82.4,0.0,W@4.9,6.7,44.2,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,18:15,33.9,33.9,29.2,82.6,0.0,W@5.4,8.2,44.2,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,18:30,33.6,33.6,29.1,83.6,0.0,W@6.0,8.2,44.2,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,18:45,33.9,33.9,29.1,82.3,0.0,W@6.5,7.4,44.2,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,19:00,33.9,33.9,28.7,81.1,0.0,W@7.1,8.9,44.2,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,19:15,33.2,33.2,28.1,81.3,0.0,W@9.0,11.4,44.2,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,19:30,33.5,33.5,27.1,77.3,0.0,NW@9.3,11.4,44.1,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,19:45,33.9,33.9,25.4,70.8,0.0,NW@8.1,10.3,44.1,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,20:00,32.7,32.7,24.7,72.0,0.0,W@6.3,8.2,44.1,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,20:15,31.7,31.8,24.0,73.2,0.0,NW@5.2,8.5,44.0,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,20:30,33.4,33.4,23.1,65.7,0.0,NW@5.7,9.6,44.0,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,20:45,32.3,32.3,22.8,67.7,0.0,NW@4.0,6.0,44.0,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,21:00,31.7,31.6,22.5,69.1,0.0,NW@1.4,4.2,43.9,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,21:15,30.6,30.6,22.3,72.0,0.0,NW@3.1,4.6,43.9,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,21:30,30.4,30.4,22.4,72.9,0.0,NW@5.4,9.2,43.9,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,21:45,31.7,31.7,22.3,68.3,0.0,NW@8.6,10.7,43.8,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,22:00,31.2,31.2,22.0,69.0,0.0,W@6.9,8.9,43.8,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,22:15,30.4,30.4,21.5,70.1,0.0,NW@3.2,6.0,43.7,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,22:30,30.0,29.9,21.3,70.9,0.0,SW@1.4,4.6,43.7,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,22:45,29.7,29.6,20.7,70.1,0.0,SE@2.4,3.9,43.6,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,23:00,30.5,30.4,20.7,67.5,0.0,S@1.1,3.1,43.6,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,23:15,29.1,29.0,20.5,71.5,0.0,SW@1.9,3.9,43.5,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,23:30,30.2,30.2,22.6,74.3,0.0,NW@6.3,9.9,43.5,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,23:45,29.9,29.9,22.6,75.1,0.0,W@3.5,7.1,43.4,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-07,24:00,29.5,29.5,22.2,75.4,0.0,NW@4.0,5.7,43.4,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,00:15,29.2,29.2,22.0,75.8,0.0,NW@3.0,5.7,43.3,0.0,0,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,00:30,28.7,28.7,21.6,76.4,0.0,NW@4.3,6.7,43.3,0.0,0,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,00:45,28.0,28.0,20.5,75.2,0.0,E@2.7,4.9,43.2,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,01:00,27.8,27.8,20.1,74.5,0.0,SE@1.5,4.6,43.2,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,01:15,28.0,27.9,19.6,72.5,0.0,S@2.8,4.9,43.1,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,01:30,29.3,29.2,19.2,66.8,0.0,SE@2.2,4.9,43.1,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,01:45,29.1,29.0,18.9,66.6,0.0,S@1.1,3.9,43.0,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,02:00,29.3,29.2,18.4,64.7,0.0,W@2.4,5.7,43.0,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,02:15,27.8,27.7,17.9,68.0,0.0,SE@2.2,3.1,43.0,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,02:30,25.3,25.2,17.1,73.8,0.0,SE@3.1,4.2,42.9,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,02:45,24.6,24.6,17.7,78.3,0.0,SE@3.5,5.3,42.9,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,03:00,24.0,24.0,17.5,79.6,0.0,SE@2.1,3.9,42.8,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,03:15,24.1,24.0,17.3,78.8,0.0,SE@2.8,4.2,42.8,0.0,0,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,03:30,23.6,23.6,16.8,78.7,0.0,SE@0.8,2.8,42.7,0.0,0,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,03:45,23.4,23.4,17.0,80.1,0.0,SE@2.4,3.9,42.7,0.0,0,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,04:00,22.8,22.8,16.4,80.3,0.0,SE@1.1,6.0,42.6,0.0,0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,04:15,22.0,22.0,16.4,83.4,0.0,SE@3.7,5.7,42.6,0.0,0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,04:30,21.7,21.7,16.2,84.1,0.0,SE@3.0,5.3,42.5,0.0,0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,04:45,21.7,21.7,16.2,84.1,0.0,SE@3.1,4.9,42.5,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,05:00,21.6,21.6,16.2,84.4,0.0,SE@3.0,4.2,42.5,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,05:15,20.9,20.9,15.4,84.4,0.0,SE@0.9,2.8,42.4,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,05:30,20.4,20.3,15.2,85.6,0.0,N@0.0,0.0,42.4,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,05:45,20.9,20.8,15.7,85.6,0.0,SE@0.5,3.1,42.3,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,06:00,20.3,20.3,15.0,85.0,0.0,SE@0.3,2.4,42.3,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,06:15,19.9,19.8,14.7,85.6,0.0,N@0.0,0.0,42.2,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,06:30,20.2,20.2,15.0,85.7,0.0,SE@1.3,3.5,42.2,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,06:45,20.1,20.0,14.7,85.1,0.0,SE@0.7,2.4,42.1,0.0,4,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,07:00,18.9,18.8,13.5,85.3,0.0,N@0.0,0.0,42.1,0.0,11,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,07:15,18.9,18.9,13.8,86.3,0.0,SE@1.0,4.6,42.1,0.0,40,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,07:30,21.2,21.3,16.0,85.3,0.0,SE@3.1,4.6,42.0,0.0,82,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,07:45,23.5,23.3,17.3,81.2,0.0,SE@1.4,3.9,42.0,0.0,115,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,08:00,24.4,24.3,17.5,78.4,0.0,SE@0.3,3.5,42.0,0.0,146,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,08:15,26.4,26.1,19.4,77.5,0.0,SE@2.6,3.9,41.9,0.0,178,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,08:30,27.1,27.0,20.4,78.1,0.0,SE@2.8,4.9,41.9,0.0,212,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,08:45,27.1,27.0,20.9,80.0,0.0,NW@1.3,3.1,41.8,0.0,244,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,09:00,30.1,29.8,22.6,74.6,0.0,SE@3.3,4.9,41.8,0.0,275,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,09:15,32.3,32.0,23.5,69.7,0.01,SE@3.0,4.9,41.8,0.0,305,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,09:30,34.2,33.9,22.4,61.8,0.05,NW@1.3,4.6,41.7,0.0,333,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,09:45,34.1,34.1,20.6,57.3,0.03,NW@5.6,11.0,41.7,0.0,359,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,10:00,34.3,34.2,18.7,52.5,0.0,NW@9.0,12.8,41.7,0.0,382,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,10:15,34.9,34.8,19.0,51.7,0.0,NW@8.4,10.7,41.6,0.0,403,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,10:30,35.4,35.3,20.0,53.2,0.0,NW@9.8,14.2,41.6,0.0,419,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,10:45,36.0,35.9,21.0,54.0,0.0,NW@9.7,13.5,41.5,0.0,434,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,11:00,36.5,36.4,21.1,53.2,0.0,NW@11.6,16.0,41.5,0.0,445,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,11:15,36.7,36.6,21.0,52.7,0.0,NW@11.8,15.0,41.5,0.0,454,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,11:30,37.0,36.8,20.1,50.1,0.0,NW@11.0,14.6,41.4,0.0,458,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,11:45,37.2,37.0,19.4,48.1,0.0,NW@11.0,15.7,41.4,0.0,461,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,12:00,38.1,37.9,18.3,44.4,0.0,NW@9.5,12.4,41.4,0.0,459,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,12:15,38.4,38.2,17.3,42.0,0.0,NW@9.0,13.5,41.3,0.0,452,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,12:30,39.0,38.9,17.4,41.3,0.0,NW@9.5,13.2,41.3,0.0,444,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,12:45,39.3,39.2,15.5,37.5,0.0,NW@9.9,12.8,41.3,0.0,431,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,13:00,39.6,39.5,13.9,34.6,0.0,NW@10.0,12.1,41.2,0.0,415,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,13:15,39.9,39.9,14.6,35.3,0.0,NW@9.6,13.2,41.2,0.0,397,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,13:30,40.0,39.8,13.7,33.7,0.0,NW@8.5,11.4,41.2,0.0,373,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,13:45,40.4,40.2,15.9,36.5,0.0,NW@6.2,9.2,41.2,0.0,349,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,14:00,41.0,40.9,17.1,37.6,0.0,NW@4.9,8.2,41.1,0.0,323,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,14:15,40.8,40.6,17.9,39.3,0.0,NW@5.2,7.4,41.1,0.0,294,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,14:30,41.2,41.0,17.5,38.1,0.0,NW@4.2,6.4,41.1,0.0,265,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,14:45,41.3,41.1,17.9,38.6,0.0,NW@5.0,6.7,41.1,0.0,231,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,15:00,41.2,41.0,17.9,38.7,0.0,NW@4.5,6.7,41.1,0.0,194,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,15:15,41.2,41.0,18.1,39.1,0.0,NW@3.5,4.9,41.0,0.0,159,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,15:30,40.8,40.5,19.3,41.8,0.0,NW@3.2,4.6,41.0,0.0,126,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,15:45,41.0,40.7,19.0,40.9,0.0,NW@2.4,3.5,41.0,0.0,94,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,16:00,40.2,39.7,19.4,42.7,0.0,NW@0.9,3.1,41.0,0.0,62,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,16:15,38.8,38.5,20.0,46.3,0.0,SE@0.3,2.4,41.0,0.0,26,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,16:30,37.1,37.0,19.8,49.0,0.0,N@0.0,0.0,41.0,0.0,6,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,16:45,36.0,35.9,20.7,53.5,0.0,SE@1.1,2.8,41.0,0.0,1,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,17:00,32.9,32.7,21.4,62.3,0.0,SE@2.8,4.2,41.0,0.0,0,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,17:15,31.3,31.2,22.0,68.8,0.0,SE@3.5,5.7,41.0,0.0,0,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,17:30,30.5,30.4,21.8,70.6,0.0,SE@1.8,5.7,41.0,0.0,0,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,17:45,30.7,30.6,21.7,69.8,0.0,S@3.6,5.7,41.1,0.0,0,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,18:00,30.1,30.1,21.4,70.9,0.0,SE@2.8,6.0,41.1,0.0,0,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,18:15,29.0,29.0,21.1,73.5,0.0,SE@0.3,2.4,41.1,0.0,0,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,18:30,28.4,28.3,20.9,75.0,0.0,SE@2.3,3.1,41.1,0.0,0,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,18:45,28.0,27.9,20.5,75.4,0.0,SE@2.4,3.9,41.1,0.0,0,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,19:00,27.6,27.5,20.5,76.6,0.0,NW@0.2,2.1,41.1,0.0,0,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,19:15,26.7,26.6,20.1,78.7,0.06,W@1.1,3.1,41.1,0.0,0,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
