Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,10:15,36.4,29.9,76.8,0.0,SE@12.3,16.0,0.0,338,35.8,30.32,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,10:30,36.0,29.5,77.1,0.0,SE@13.3,17.8,0.0,209,35.8,30.3,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,10:45,36.7,30.3,77.4,0.0,SE@13.6,18.2,0.0,331,35.8,30.29,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,11:00,37.1,30.9,77.8,0.0,SE@13.3,17.5,0.0,322,35.8,30.29,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,11:15,37.4,30.9,77.1,0.0,SE@13.2,17.5,0.0,327,35.8,30.28,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,11:30,37.8,31.0,76.3,0.0,SE@13.6,18.5,0.0,332,35.8,30.28,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,11:45,38.1,31.4,76.7,0.0,SE@13.6,18.9,0.0,336,35.8,30.27,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,12:00,38.6,32.1,77.0,0.0,SE@12.0,16.7,0.0,331,35.8,30.26,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,12:15,39.2,32.1,75.3,0.0,SE@11.0,14.6,0.0,331,35.7,30.26,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,12:30,39.5,32.4,75.3,0.0,SE@12.0,16.4,0.0,327,35.7,30.26,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,12:45,39.5,32.2,74.8,0.0,SE@13.5,17.5,0.0,321,35.7,30.25,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,13:00,40.0,32.6,74.5,0.0,SE@12.5,16.4,0.0,284,35.7,30.24,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,13:15,39.0,31.9,75.4,0.0,SE@13.8,18.9,0.0,185,35.7,30.23,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,13:30,40.0,32.4,73.9,0.0,SE@14.8,19.6,0.0,345,35.7,30.22,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,13:45,39.6,32.3,74.9,0.0,SE@12.4,16.7,0.0,150,35.7,30.23,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,14:00,38.8,32.3,77.3,0.0,SE@10.8,14.2,0.0,107,35.7,30.22,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,14:15,39.1,32.2,76.0,0.0,SE@9.9,13.2,0.0,140,35.7,30.23,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,14:30,39.4,31.8,74.0,0.0,SE@9.4,13.2,0.0,147,35.7,30.23,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,14:45,40.1,31.7,71.7,0.0,SE@7.7,11.0,0.0,174,35.7,30.22,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,15:00,40.1,31.5,71.1,0.0,SE@5.9,9.2,0.0,130,35.7,30.23,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,15:15,38.5,31.4,75.3,0.0,E@5.4,7.1,0.0,36,35.7,30.23,38.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,15:30,37.0,31.4,80.0,0.0,E@1.4,4.2,0.0,18,35.7,30.23,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,15:45,36.0,30.8,81.3,0.0,W@1.3,9.2,0.0,13,35.7,30.23,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,16:00,30.0,29.1,98.1,0.0,NW@4.9,9.6,0.05,6,35.7,30.24,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,16:15,29.9,29.3,99.3,0.0,NW@4.6,6.7,0.08,1,35.7,30.24,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,16:30,30.0,29.4,99.3,0.0,NW@4.7,6.7,0.09,0,35.7,30.24,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,16:45,30.0,29.4,99.3,0.0,W@2.3,5.3,0.08,0,35.7,30.23,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,17:00,29.9,29.3,99.3,0.0,NW@1.0,3.1,0.08,0,35.7,30.23,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,17:15,29.7,29.1,99.3,0.0,E@1.7,3.5,0.08,0,35.7,30.22,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,17:30,29.5,28.8,99.3,0.0,SE@3.8,5.3,0.06,0,35.7,30.21,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,17:45,29.3,28.6,99.4,0.0,SE@2.4,4.6,0.04,0,35.7,30.21,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,18:00,28.9,28.2,99.4,0.0,NW@2.5,4.2,0.0,0,35.7,30.21,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,18:15,28.8,28.1,99.3,0.0,W@2.6,4.6,0.0,0,35.7,30.2,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,18:30,28.8,28.0,99.3,0.0,W@0.2,2.4,0.0,0,35.7,30.2,29.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,18:45,28.5,27.7,99.3,0.0,NW@2.2,3.9,0.0,0,35.7,30.2,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,19:00,28.5,27.7,99.3,0.0,NW@3.0,4.6,0.0,0,35.7,30.19,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,19:15,28.5,27.8,99.3,0.0,N@3.0,4.6,0.0,0,35.7,30.19,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,19:30,28.6,27.8,99.3,0.0,N @2.6,3.9,0.0,0,35.7,30.18,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,19:45,28.6,27.8,99.3,0.0,NE@1.6,3.1,0.0,0,35.7,30.18,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,20:00,28.5,27.7,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.18,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,20:15,28.3,27.5,99.3,0.0,S@0.3,2.8,0.0,0,35.7,30.17,28.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,20:30,27.9,27.0,99.3,0.0,S@1.7,3.5,0.0,0,35.6,30.17,28.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,20:45,27.5,26.5,99.3,0.0,NW@2.3,5.3,0.0,0,35.6,30.16,27.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,21:00,27.7,26.8,99.3,0.0,NW@2.9,6.0,0.0,0,35.6,30.17,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,21:15,28.4,27.6,99.3,0.0,NW@0.7,3.5,0.0,0,35.6,30.17,28.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,21:30,28.5,27.7,99.3,0.0,W@1.3,3.9,0.0,0,35.6,30.17,28.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,21:45,28.2,27.4,99.2,0.0,NW@3.6,6.7,0.0,0,35.6,30.18,28.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,22:00,28.2,27.4,99.3,0.0,W@6.9,13.2,0.0,0,35.6,30.19,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,22:15,28.8,28.1,99.3,0.0,NW@4.9,8.5,0.0,0,35.6,30.19,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,22:30,28.8,28.1,99.4,0.0,NW@7.5,10.7,0.0,0,35.6,30.19,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,22:45,28.7,27.9,99.4,0.0,NW@8.4,11.7,0.0,0,35.6,30.19,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,23:00,28.5,27.7,99.4,0.0,NW@6.2,9.2,0.0,0,35.6,30.19,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,23:15,28.3,27.5,99.4,0.0,NW@6.0,7.8,0.0,0,35.6,30.2,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,23:30,28.1,27.3,99.4,0.0,NW@5.3,8.9,0.0,0,35.6,30.19,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,23:45,27.9,27.1,99.4,0.0,NW@4.0,6.4,0.0,0,35.6,30.19,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-10,24:00,27.9,27.0,99.4,0.0,N@3.1,4.6,0.0,0,35.6,30.18,28.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,00:15,28.0,27.2,99.4,0.0,SE@1.8,4.6,0.0,0,35.5,30.19,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,00:30,28.3,27.4,99.3,0.0,S@2.4,3.9,0.0,0,35.5,30.19,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,00:45,28.3,27.5,99.4,0.0,SE@3.4,5.3,0.0,0,35.5,30.19,28.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,01:00,28.4,27.6,99.4,0.0,E@0.6,3.1,0.0,0,35.5,30.18,28.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,01:15,28.6,27.8,99.4,0.0,E@3.8,7.4,0.0,0,35.5,30.17,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,01:30,28.8,28.1,99.3,0.0,NE@2.9,7.1,0.0,0,35.5,30.16,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,01:45,29.2,28.5,99.4,0.0,S@0.9,4.2,0.04,0,35.5,30.17,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,02:00,29.2,28.5,99.3,0.0,S@3.2,4.6,0.04,0,35.5,30.17,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,02:15,29.5,28.8,99.3,0.0,SE@3.7,5.7,0.06,0,35.5,30.17,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,02:30,29.7,29.1,99.3,0.0,SE@3.7,5.3,0.07,0,35.5,30.17,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,02:45,29.9,29.4,99.3,0.0,S@3.6,5.3,0.07,0,35.5,30.17,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,03:00,30.2,29.6,99.3,0.0,SE@3.0,4.6,0.09,0,35.5,30.17,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,03:15,30.6,30.1,99.3,0.0,SE@2.4,3.9,0.12,0,35.5,30.16,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,03:30,31.1,30.7,99.3,0.0,SE@1.5,3.9,0.19,0,35.5,30.16,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,03:45,31.2,30.8,99.3,0.0,S@0.0,1.4,0.2,0,35.5,30.16,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,04:00,31.1,30.7,99.3,0.0,N @0.0,0.0,0.19,0,35.5,30.16,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,04:15,31.2,30.8,99.3,0.0,S@0.3,3.5,0.22,0,35.5,30.16,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,04:30,31.5,31.1,99.3,0.0,SE@3.5,4.2,0.3,0,35.5,30.16,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,04:45,31.6,31.2,99.3,0.0,SE@2.1,3.5,0.36,0,35.4,30.16,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,05:00,31.7,31.4,99.3,0.0,N @0.0,0.0,0.55,0,35.4,30.16,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,05:15,31.8,31.5,99.3,0.0,SE@0.4,2.8,0.65,0,35.4,30.16,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,05:30,31.8,31.5,99.3,0.0,SE@1.4,3.5,0.68,0,35.4,30.15,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,05:45,31.8,31.5,99.3,0.0,S@0.5,2.4,0.77,0,35.4,30.16,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,06:00,31.9,31.6,99.3,0.0,SE@2.5,3.9,0.82,0,35.4,30.15,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,06:15,31.9,31.6,99.3,0.0,E@0.0,1.4,0.84,0,35.4,30.15,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,06:30,31.9,31.6,99.3,0.0,SE@2.1,3.9,0.86,0,35.4,30.15,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,06:45,31.9,31.7,99.3,0.0,S@1.0,3.5,0.86,0,35.4,30.16,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,07:00,32.0,31.7,99.3,0.0,S@0.0,1.4,0.87,0,35.4,30.16,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,07:15,32.0,31.9,99.3,0.0,SE@2.5,3.5,0.9,0,35.4,30.16,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,07:30,32.1,31.9,99.3,0.0,E@1.4,3.5,0.92,0,35.4,30.16,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,07:45,32.3,32.1,99.3,0.0,SE@3.3,4.9,0.92,2,35.4,30.17,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,08:00,32.4,32.2,99.3,0.0,SE@5.1,6.4,0.88,7,35.4,30.17,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,08:15,32.6,32.5,99.3,0.0,SE@4.2,6.0,0.82,16,35.4,30.17,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,08:30,32.9,32.7,99.3,0.0,SE@3.2,4.2,0.76,23,35.4,30.17,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,08:45,33.1,32.9,99.3,0.0,SE@1.7,3.9,0.74,35,35.4,30.18,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,09:00,33.0,32.9,99.3,0.0,N @0.0,0.0,0.78,40,35.4,30.18,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,09:15,32.6,32.5,99.3,0.0,N @0.0,0.0,0.77,51,35.4,30.19,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,09:30,32.8,32.7,99.3,0.0,W@2.2,7.1,0.74,58,35.4,30.19,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,09:45,32.3,32.1,99.3,0.0,W@5.0,6.7,0.73,62,35.4,30.19,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,10:00,32.2,32.1,99.3,0.0,W@4.1,4.9,0.71,65,35.4,30.2,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,10:15,32.2,32.0,99.3,0.0,NW@3.3,4.6,0.72,68,35.4,30.2,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,10:30,32.5,32.4,99.3,0.01,NW@0.1,2.1,0.73,108,35.4,30.19,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,10:45,32.7,32.5,99.3,0.05,E@1.0,3.5,0.74,144,35.4,30.19,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,11:00,32.9,32.8,99.3,0.02,SE@1.2,4.2,0.73,154,35.4,30.19,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,11:15,32.9,32.8,99.3,0.01,SE@3.1,4.2,0.73,126,35.4,30.19,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,11:30,33.0,32.9,99.3,0.01,SE@4.1,5.3,0.73,104,35.4,30.18,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,11:45,33.2,33.0,99.3,0.0,SE@4.6,6.7,0.74,103,35.4,30.18,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,12:00,33.3,33.2,99.3,0.0,SE@5.2,6.4,0.74,98,35.4,30.18,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,12:15,33.5,33.3,99.3,0.0,SE@6.7,8.5,0.74,108,35.4,30.17,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,12:30,33.7,33.5,99.3,0.0,SE@6.8,8.5,0.74,83,35.4,30.16,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,12:45,33.8,33.6,99.3,0.0,SE@7.0,9.6,0.74,77,35.4,30.16,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,13:00,34.0,33.9,99.3,0.0,E@7.0,9.2,0.72,94,35.4,30.15,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,13:15,34.2,34.1,99.3,0.0,E@5.9,7.8,0.7,98,35.4,30.14,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,13:30,34.7,34.6,99.3,0.0,E@4.7,7.1,0.67,77,35.4,30.14,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,13:45,34.9,34.6,99.0,0.0,SE@6.4,9.6,0.64,96,35.4,30.14,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,14:00,34.9,34.5,98.4,0.0,SE@8.3,11.0,0.61,114,35.4,30.13,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,14:15,35.1,34.6,98.0,0.0,SE@5.8,8.5,0.58,81,35.4,30.13,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,14:30,35.1,34.5,97.9,0.0,SE@5.8,7.8,0.55,65,35.4,30.13,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,14:45,35.2,34.6,97.6,0.0,SE@4.7,7.8,0.53,56,35.4,30.13,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,15:00,35.4,34.6,97.0,0.0,SE@5.9,8.2,0.49,33,35.4,30.13,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,15:15,35.2,34.4,97.0,0.0,SE@4.4,6.0,0.43,20,35.4,30.12,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,15:30,35.2,34.4,96.6,0.0,SE@3.2,4.9,0.38,20,35.4,30.12,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,15:45,35.2,34.2,96.3,0.0,E@4.5,6.7,0.34,8,35.4,30.12,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,16:00,35.3,34.2,95.7,0.0,SE@5.6,7.8,0.28,2,35.4,30.12,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,16:15,35.1,34.1,96.3,0.0,E@5.9,7.4,0.65,0,35.4,30.12,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,16:30,34.9,34.2,97.1,0.0,E@4.9,6.4,0.77,0,35.5,30.12,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,16:45,34.8,34.2,97.4,0.0,E@3.8,6.4,0.79,0,35.5,30.12,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,17:00,34.8,34.3,98.0,0.0,E@3.8,7.4,0.77,0,35.5,30.11,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,17:15,34.9,34.4,97.9,0.0,E@6.8,8.5,0.76,0,35.5,30.1,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,17:30,35.0,34.2,97.1,0.0,SE@8.8,11.0,0.73,0,35.5,30.09,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,17:45,35.4,34.4,96.4,0.0,SE@8.3,11.7,0.73,0,35.5,30.09,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,18:00,36.0,34.7,95.1,0.0,SE@7.5,11.4,0.74,0,35.5,30.09,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,18:15,36.1,35.0,95.7,0.01,SE@5.7,9.9,0.79,0,35.5,30.09,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,18:30,36.1,35.0,95.6,0.0,SE@8.4,10.7,0.78,0,35.6,30.09,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,18:45,36.4,35.2,95.4,0.01,SE@7.5,11.4,0.77,0,35.6,30.09,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,19:00,36.3,35.2,95.6,0.01,SE@6.6,9.6,0.75,0,35.6,30.08,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,19:15,36.9,35.6,95.1,0.0,SE@8.6,14.2,0.72,0,35.6,30.07,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,19:30,37.1,35.7,94.5,0.01,SE@8.3,11.4,0.7,0,35.6,30.07,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,19:45,37.4,35.9,94.2,0.0,SE@7.3,10.3,0.71,0,35.6,30.07,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,20:00,37.4,36.0,94.3,0.0,SE@6.0,8.5,0.71,0,35.6,30.07,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,20:15,37.3,35.9,94.8,0.0,SE@5.0,8.2,0.71,0,35.6,30.07,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
