Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-16,03:30,47.2,48.4,43.7,87.5,0.35,N@0.0,0.0,68.5,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,03:45,47.6,48.8,44.3,88.2,0.41,S@3.0,3.9,68.4,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,04:00,47.7,48.9,43.9,86.7,0.4,SE@1.9,3.9,68.3,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,04:15,47.6,48.8,43.5,85.3,0.37,N@0.0,0.0,68.2,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,04:30,46.8,47.9,43.3,87.5,0.41,S@0.5,2.8,68.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,04:45,46.8,48.0,43.6,88.5,0.5,S@0.3,2.8,68.1,0.0,1,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,05:00,46.6,47.8,43.5,88.8,0.57,S@2.0,4.2,68.0,0.0,4,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,05:15,46.7,47.8,43.3,88.0,0.59,S@1.6,3.1,67.9,0.0,10,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,05:30,46.8,48.2,43.2,87.0,0.57,SE@0.7,3.1,67.8,0.0,31,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,05:45,47.4,48.9,43.1,84.9,0.45,NW@0.3,2.8,67.7,0.0,60,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,06:00,47.4,48.9,42.2,82.0,0.09,N@0.0,0.0,67.6,0.0,89,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,06:15,47.9,49.5,42.7,81.9,0.0,NW@0.0,1.4,67.5,0.0,122,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,06:30,52.3,53.6,45.6,77.7,0.0,SE@2.8,4.9,67.4,0.0,158,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,06:45,54.7,56.0,46.6,73.8,0.0,SE@4.1,5.7,67.3,0.0,196,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,07:00,56.6,57.9,47.2,70.5,0.0,SE@4.1,5.3,67.2,0.0,236,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,07:15,59.0,60.4,48.1,67.1,0.0,E@1.7,3.9,67.1,0.0,277,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,07:30,59.4,61.4,49.3,68.9,0.0,N@0.0,0.0,67.0,0.0,320,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,07:45,63.8,65.4,49.3,59.1,0.0,N@0.0,0.0,67.0,0.0,363,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,08:00,66.6,68.1,49.7,54.5,0.0,SE@0.9,4.2,66.9,0.0,406,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,08:15,68.6,70.2,50.0,51.3,0.0,N@0.0,0.0,66.8,0.0,449,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,08:30,69.6,71.1,50.0,49.5,0.0,NE@0.2,3.1,66.8,0.0,491,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,08:45,70.0,71.6,50.0,49.0,0.0,N@2.2,6.4,66.7,0.0,531,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,09:00,69.9,72.3,49.2,47.7,0.0,NW@5.0,8.2,66.6,0.0,570,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,09:15,70.4,72.7,47.5,44.0,0.0,NW@5.6,8.9,66.6,0.0,608,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,09:30,71.3,73.6,48.6,44.5,0.0,NW@5.9,8.9,66.6,0.0,646,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,09:45,71.7,74.0,47.8,42.6,0.0,NW@6.5,9.9,66.5,0.0,681,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,10:00,72.1,74.4,47.7,42.0,0.0,NW@6.2,11.0,66.5,0.0,715,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,10:15,72.4,74.8,47.8,41.7,0.0,NW@5.7,9.9,66.5,0.0,746,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,10:30,73.0,75.5,48.6,42.1,0.0,NW@5.5,9.6,66.5,0.0,777,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,10:45,73.4,76.0,49.7,43.1,0.0,NW@6.4,9.6,66.5,0.0,803,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,11:00,74.1,76.8,50.0,42.6,0.0,NW@7.8,11.0,66.5,0.0,827,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,11:15,73.7,76.4,48.4,40.7,0.0,NW@7.5,13.2,66.6,0.0,852,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,11:30,73.9,76.5,48.3,40.3,0.0,NW@8.4,12.8,66.6,0.0,872,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,11:45,74.6,77.2,46.4,36.7,0.0,NW@7.7,11.4,66.6,0.0,890,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,12:00,75.1,77.8,45.6,34.9,0.0,NW@6.5,11.4,66.7,0.0,905,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,12:15,75.6,78.3,46.8,36.0,0.0,W@6.1,11.7,66.8,0.0,916,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,12:30,76.4,79.2,47.9,36.5,0.0,NW@6.4,10.3,66.8,0.0,924,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,12:45,76.9,79.7,48.4,36.6,0.0,NW@5.6,9.9,66.9,0.0,927,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,13:00,77.4,80.3,48.5,36.1,0.0,NW@6.7,11.7,67.0,0.0,929,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,13:15,77.6,80.5,47.8,35.0,0.0,NW@6.2,11.4,67.1,0.0,928,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,13:30,78.4,81.5,47.0,33.0,0.0,N@5.9,9.9,67.3,0.0,925,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,13:45,78.6,81.6,47.4,33.4,0.0,NW@7.3,13.2,67.4,0.0,916,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,14:00,78.9,82.1,47.8,33.4,0.0,NW@5.5,13.9,67.5,0.0,905,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,14:15,79.2,82.5,47.5,32.8,0.0,NW@6.7,11.4,67.7,0.0,893,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,14:30,79.5,82.7,46.1,30.9,0.0,NW@6.1,9.2,67.8,0.0,877,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,14:45,79.8,83.0,47.6,32.3,0.0,NW@7.5,12.1,68.0,0.0,830,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,15:00,80.4,83.7,47.4,31.5,0.0,NW@7.5,10.7,68.1,0.0,838,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,15:15,80.6,84.0,45.5,29.1,0.0,NW@7.6,11.7,68.3,0.0,817,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,15:30,80.9,84.2,44.6,27.9,0.0,NW@5.2,9.6,68.5,0.0,790,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,15:45,81.1,84.5,45.2,28.3,0.0,NW@7.6,12.4,68.6,0.0,760,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,16:00,81.4,84.9,44.0,26.7,0.0,N@6.6,11.4,68.8,0.0,687,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,16:15,81.4,84.7,44.8,27.6,0.0,NW@7.2,11.7,68.9,0.0,690,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,16:30,81.3,84.6,44.0,26.8,0.0,NW@8.7,13.9,69.1,0.0,654,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,16:45,81.5,85.0,44.1,26.8,0.0,NW@7.0,10.7,69.2,0.0,623,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,17:00,81.6,84.9,44.4,27.0,0.0,NW@7.4,11.4,69.4,0.0,569,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,17:15,81.6,84.9,45.7,28.3,0.0,NW@8.3,12.1,69.5,0.0,535,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,17:30,82.0,85.0,47.2,29.6,0.0,NW@6.8,11.0,69.6,0.0,492,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,17:45,81.7,84.8,46.8,29.4,0.0,NW@7.9,13.2,69.7,0.0,439,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,18:00,81.3,84.4,47.3,30.4,0.0,NW@6.8,9.9,69.8,0.0,304,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,18:15,79.4,82.6,48.2,33.4,0.0,NW@7.0,8.9,69.9,0.0,155,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,18:30,78.6,81.7,48.5,34.8,0.0,NW@5.9,9.2,69.9,0.0,169,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,18:45,79.5,82.5,49.6,35.1,0.0,NW@5.6,6.7,70.0,0.0,232,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,19:00,79.6,82.6,49.1,34.4,0.0,NW@5.4,6.4,70.1,0.0,222,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,19:15,80.1,83.0,50.4,35.5,0.0,NW@6.6,8.5,70.2,0.0,251,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,19:30,79.6,82.5,51.4,37.5,0.0,NW@5.9,7.1,70.2,0.0,189,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,19:45,78.6,81.4,52.6,40.4,0.0,NW@5.9,7.1,70.3,0.0,130,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,20:00,76.9,79.5,54.3,45.6,0.0,NW@4.6,6.7,70.4,0.0,89,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,20:15,75.7,78.4,54.0,46.9,0.0,N@2.9,4.2,70.4,0.0,52,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,20:30,73.5,76.1,54.5,51.4,0.0,N@0.1,2.1,70.5,0.0,17,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,20:45,71.6,74.1,53.8,53.3,0.0,SE@1.6,3.5,70.5,0.0,5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,21:00,70.8,73.2,52.3,51.8,0.0,N@0.0,0.0,70.5,0.0,1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,21:15,68.6,70.8,53.0,57.5,0.0,SE@2.2,3.9,70.6,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,21:30,67.0,69.1,52.5,59.5,0.0,SE@1.9,3.5,70.6,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,21:45,64.7,66.7,53.4,66.5,0.0,SE@3.1,4.9,70.6,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,22:00,63.8,65.8,53.1,68.1,0.0,SE@3.2,4.2,70.6,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,22:15,62.2,64.0,53.1,72.2,0.0,SE@2.2,5.7,70.6,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,22:30,61.1,62.9,53.5,76.0,0.0,SE@4.1,5.3,70.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,22:45,60.5,62.2,52.7,75.3,0.0,SE@0.0,1.4,70.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,23:00,59.7,61.3,52.5,76.8,0.0,SE@0.9,3.9,70.6,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,23:15,59.1,60.7,52.4,78.3,0.0,S@1.4,3.5,70.6,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,23:30,58.2,59.8,51.7,78.9,0.0,S@0.6,3.9,70.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,23:45,57.7,59.2,51.7,80.3,0.0,SE@1.5,3.5,70.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-16,24:00,57.0,58.5,51.2,81.0,0.0,SE@2.4,3.9,70.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,00:15,56.2,57.8,50.9,82.2,0.0,SE@1.9,4.2,70.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,00:30,55.8,57.3,50.5,82.3,0.0,SE@2.4,4.6,70.3,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,00:45,54.7,56.1,50.0,83.9,0.0,S@1.9,3.1,70.3,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,01:00,54.5,56.0,50.1,85.0,0.0,SE@1.9,3.1,70.2,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,01:15,53.6,55.1,49.3,85.0,0.0,SW@2.0,4.9,70.1,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,01:30,53.2,54.7,49.3,86.5,0.0,SE@3.6,5.7,70.1,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,01:45,53.9,55.4,49.0,83.6,0.0,SW@2.2,5.3,70.0,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,02:00,52.4,53.8,48.4,86.0,0.02,N@0.1,2.1,69.9,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,02:15,52.4,53.7,48.6,86.9,0.09,SE@2.1,4.2,69.9,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,02:30,53.3,54.7,49.0,85.2,0.04,SE@3.2,5.7,69.8,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,02:45,53.4,54.8,49.0,84.8,0.0,SE@3.6,6.0,69.7,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,03:00,52.3,53.6,48.2,86.0,0.0,SE@1.4,4.9,69.6,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,03:15,51.4,52.7,47.7,87.1,0.06,NW@0.3,3.1,69.5,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,03:30,51.7,53.0,47.9,86.8,0.09,S@1.6,3.1,69.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,03:45,51.4,52.7,47.5,86.5,0.09,SE@1.3,3.1,69.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,04:00,51.0,52.3,47.1,86.5,0.09,NW@0.0,1.4,69.3,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,04:15,50.7,51.9,47.2,87.8,0.11,SE@0.5,3.1,69.2,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,04:30,50.7,52.0,47.1,87.4,0.12,SE@0.5,3.9,69.1,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,04:45,49.6,50.9,46.1,87.7,0.13,SE@0.2,3.1,69.0,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,05:00,49.6,50.9,46.5,89.0,0.18,E@0.6,4.6,68.9,0.0,4,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,05:15,49.3,50.5,46.3,89.3,0.23,S@0.4,2.4,68.8,0.0,12,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,05:30,50.1,51.4,47.0,88.7,0.25,SE@2.6,4.6,68.7,0.0,18,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,05:45,50.9,52.2,47.2,87.1,0.22,S@1.5,3.5,68.6,0.0,26,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,06:00,50.2,51.4,46.5,87.0,0.11,SE@0.2,2.8,68.6,0.0,44,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,06:15,53.0,54.2,48.4,84.5,0.01,SE@2.8,3.9,68.5,0.0,114,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,06:30,54.3,55.9,48.3,79.9,0.0,E@1.7,4.9,68.4,0.0,161,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,06:45,56.1,57.7,49.0,77.0,0.0,SE@0.0,1.4,68.3,0.0,194,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,07:00,59.4,61.0,50.4,72.1,0.0,N@0.4,2.4,68.2,0.0,237,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,07:15,61.3,63.0,50.8,68.3,0.0,NW@2.8,6.0,68.1,0.0,274,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,07:30,63.1,64.8,50.5,63.4,0.0,NW@6.3,11.0,68.1,0.0,320,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,07:45,64.4,66.1,49.6,58.8,0.0,NW@8.8,12.8,68.0,0.0,365,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,08:00,64.9,66.7,49.5,57.4,0.0,NW@8.9,12.1,67.9,0.0,402,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,08:15,65.5,67.3,49.5,56.2,0.0,NW@10.1,13.5,67.8,0.0,455,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,08:30,66.0,67.8,49.4,55.1,0.0,NW@11.2,15.3,67.8,0.0,484,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,08:45,66.4,68.3,49.8,55.0,0.0,NW@10.8,15.3,67.7,0.0,508,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,09:00,66.9,68.9,50.1,54.7,0.0,NW@10.7,14.2,67.6,0.0,575,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,09:15,67.6,69.7,50.4,53.8,0.0,NW@10.4,15.0,67.6,0.0,603,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,09:30,68.0,70.1,50.4,53.1,0.0,NW@10.3,15.3,67.6,0.0,634,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,09:45,68.5,70.6,50.2,52.0,0.0,NW@10.8,15.3,67.5,0.0,702,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,10:00,69.5,71.6,50.3,50.5,0.0,NW@10.0,14.2,67.5,0.0,700,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
