Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-28,04:45,43.3,,33.2,67.2,0.0,S@2.7,5.3,48.1,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,05:00,43.7,,33.3,66.5,0.0,SE@2.3,3.9,48.0,0.0,8,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,05:15,43.6,,32.8,65.4,0.0,SE@2.1,3.5,48.0,0.0,18,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,05:30,43.6,,32.4,64.5,0.0,SE@1.6,2.8,48.0,0.0,31,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,05:45,43.3,,33.6,68.5,0.0,SE@2.5,4.2,47.9,0.0,93,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,06:00,44.9,,34.3,66.1,0.0,S@1.6,3.1,47.9,0.0,142,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,06:15,47.7,,35.3,61.9,0.0,SW@0.7,2.1,47.8,0.0,187,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,06:30,49.1,,36.5,61.6,0.0,S@1.1,2.8,47.8,0.0,230,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,06:45,50.4,,36.3,58.2,0.0,SW@1.5,2.8,47.8,0.0,275,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,07:00,50.9,,36.2,57.0,0.0,NW@1.9,3.5,47.7,0.0,322,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,07:15,52.8,,36.9,54.5,0.0,W@1.4,3.5,47.7,0.0,371,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,07:30,55.4,,37.0,49.9,0.0,SW@3.2,6.0,47.6,0.0,420,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,07:45,56.8,,36.3,46.1,0.0,NW@3.4,6.0,47.6,0.0,461,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,08:00,57.2,,37.4,47.3,0.0,W@5.5,9.9,47.5,0.0,498,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,08:15,57.8,,38.2,48.0,0.0,W@8.0,11.4,47.5,0.0,539,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,08:30,57.9,,38.4,48.2,0.0,NW@6.8,11.0,47.5,0.0,583,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,08:45,58.6,,39.0,48.2,0.0,NW@7.4,11.7,47.4,0.0,627,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,09:00,60.0,,39.3,46.2,0.0,W@10.8,16.0,47.4,0.0,665,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,09:15,60.0,,39.8,47.1,0.0,W@9.9,16.0,47.4,0.0,699,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,09:30,60.9,,41.0,47.9,0.0,W@11.9,17.1,47.4,0.0,725,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,09:45,61.4,,42.4,49.6,0.0,W@13.2,19.6,47.4,0.0,754,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,10:00,61.3,,43.2,51.3,0.0,W@14.3,19.6,47.4,0.0,778,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,10:15,62.5,,43.5,49.8,0.0,W@14.0,20.3,47.4,0.0,803,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,10:30,63.2,,43.2,48.0,0.0,W@13.3,19.2,47.4,0.0,823,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,10:45,63.6,,42.6,46.3,0.0,W@14.5,19.2,47.5,0.0,825,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,11:00,64.7,,42.2,43.9,0.0,W@15.7,22.8,47.5,0.0,847,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,11:15,64.4,,42.5,44.7,0.0,W@14.2,22.5,47.6,0.0,921,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,11:30,64.7,,42.6,44.6,0.0,W@14.3,20.3,47.6,0.0,732,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,11:45,64.9,,41.7,42.7,0.0,W@15.9,22.8,47.7,0.0,921,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,12:00,65.5,,41.7,41.8,0.0,W@16.8,23.5,47.8,0.0,914,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,12:15,66.0,,41.9,41.4,0.0,W@16.9,23.2,47.9,0.0,905,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,12:30,65.2,,41.7,42.2,0.0,W@17.4,23.2,47.9,0.0,831,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,12:45,63.8,,43.0,46.6,0.0,NW@16.3,23.5,48.0,0.0,742,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,13:00,65.5,,43.3,44.3,0.0,W@16.3,24.3,48.1,0.0,839,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,13:15,64.5,,43.1,45.7,0.0,NW@17.6,24.6,48.2,0.0,710,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,13:30,63.5,,42.7,46.5,0.0,W@14.7,23.2,48.3,0.0,408,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,13:45,63.2,,42.4,46.5,0.0,NW@10.6,17.8,48.4,0.0,399,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,14:00,64.3,,42.5,45.0,0.0,NW@12.9,18.9,48.5,0.0,425,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,14:15,66.0,,42.8,42.9,0.0,NW@12.7,21.0,48.6,0.0,836,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,14:30,66.3,,42.3,41.5,0.0,W@14.0,20.0,48.7,0.0,726,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,14:45,66.2,,41.6,40.7,0.0,W@11.5,16.4,48.8,0.0,669,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,15:00,66.1,,41.5,40.6,0.0,NW@13.7,20.0,48.9,0.0,595,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,15:15,65.5,,40.7,40.2,0.0,NW@10.4,16.7,49.0,0.0,567,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,15:30,66.1,,40.8,39.5,0.0,NW@7.9,12.8,49.1,0.0,480,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,15:45,66.1,,40.7,39.3,0.0,NW@12.0,17.1,49.2,0.0,462,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,16:00,66.4,,40.5,38.6,0.0,NW@10.4,16.7,49.3,0.0,480,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,16:15,66.1,,40.4,38.9,0.0,NW@8.7,14.6,49.4,0.0,413,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,16:30,66.1,,40.3,38.7,0.0,NW@9.7,16.7,49.5,0.0,384,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,16:45,66.0,,40.7,39.4,0.0,NW@8.4,14.6,49.6,0.0,342,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,17:00,65.5,,40.7,40.2,0.0,NW@10.3,15.3,49.7,0.0,289,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,17:15,65.1,,40.9,41.0,0.0,NW@10.5,14.2,49.8,0.0,247,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,17:30,65.0,,40.8,41.1,0.0,NW@8.7,11.7,49.9,0.0,199,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,17:45,64.7,,40.7,41.3,0.0,NW@7.4,9.9,50.0,0.0,157,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,18:00,64.3,,40.7,41.8,0.0,NW@7.8,11.4,50.1,0.0,117,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,18:15,63.7,,40.8,43.0,0.0,NW@5.7,8.5,50.2,0.0,80,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,18:30,63.0,,40.5,43.5,0.0,NW@3.3,4.6,50.3,0.0,48,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,18:45,62.1,,39.8,43.8,0.0,W@2.3,4.2,50.4,0.0,20,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,19:00,60.5,,39.8,46.4,0.0,W@2.8,4.2,50.4,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,19:15,58.8,,39.4,48.4,0.0,NW@3.0,4.6,50.5,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,19:30,56.2,,39.3,52.9,0.0,S@2.1,3.5,50.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,19:45,55.9,,39.5,54.0,0.0,SW@1.5,3.5,50.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,20:00,55.8,,39.7,54.5,0.0,SW@1.5,3.9,50.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,20:15,54.5,,40.3,58.6,0.0,SE@2.6,4.2,50.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,20:30,56.5,,40.7,55.2,0.0,SW@7.3,24.3,50.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,20:45,57.8,,37.7,47.1,0.0,NW@21.2,28.2,50.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,21:00,56.7,,37.6,48.6,0.0,NW@19.5,23.9,50.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,21:15,55.9,,37.7,50.2,0.0,NW@17.9,21.8,50.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,21:30,55.3,,37.0,50.0,0.0,W@17.8,23.2,50.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,21:45,54.5,,35.7,48.9,0.0,W@16.2,20.7,50.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,22:00,53.8,,35.6,50.1,0.0,W@15.3,20.3,50.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,22:15,53.5,,35.3,49.9,0.0,W@15.8,20.3,50.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,22:30,53.2,,34.2,48.3,0.0,W@15.2,18.2,50.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,22:45,53.0,,33.4,47.1,0.0,W@14.5,19.6,50.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-28,23:00,52.8,,33.1,46.9,0.0,W@14.8,22.1,50.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,23:15,52.4,,33.2,47.8,0.0,W@14.5,19.2,50.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,23:30,51.9,,33.5,49.1,0.0,NW@11.1,15.3,50.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,23:45,51.7,,33.8,50.2,0.0,NW@8.1,11.0,50.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,24:00,51.5,,34.1,51.2,0.0,NW@8.3,12.1,50.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,00:15,51.3,,34.5,52.3,0.0,W@12.7,16.7,50.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,00:30,50.9,,34.6,53.4,0.0,W@15.0,20.3,50.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,00:45,50.6,,34.2,53.2,0.0,W@17.7,21.8,50.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,01:00,50.4,,34.0,53.2,0.0,W@15.4,20.0,50.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,01:15,50.1,,34.1,53.8,0.0,W@14.6,17.8,50.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,01:30,49.9,,34.0,54.0,0.0,W@14.9,18.5,50.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,01:45,49.5,,33.8,54.4,0.0,W@13.5,17.5,50.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,02:00,49.1,,33.6,54.9,0.0,W@11.7,13.9,50.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,02:15,48.9,,36.0,60.8,0.0,W@13.3,19.6,50.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,02:30,48.6,,37.1,64.3,0.0,W@13.4,17.5,50.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,02:45,48.4,,36.7,63.8,0.0,W@9.8,15.0,50.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,03:00,48.3,,36.4,63.2,0.0,NW@6.1,9.6,50.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,03:15,48.2,,34.7,59.4,0.0,W@9.2,13.9,50.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,03:30,47.9,,33.2,56.5,0.02,W@13.9,19.2,50.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,03:45,47.2,,34.7,61.6,0.32,W@16.3,22.8,50.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,04:00,45.7,,37.8,73.7,1.0,W@15.8,21.8,50.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,04:15,45.2,,38.6,77.5,1.0,W@17.9,22.8,50.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,04:30,44.1,,38.9,82.0,1.0,W@21.5,27.8,49.9,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,04:45,43.0,,38.9,85.3,1.0,W@18.6,23.5,49.9,0.01,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,05:00,42.8,,38.4,84.4,1.0,W@17.8,23.9,49.9,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,05:15,42.9,,37.5,81.3,0.96,W@16.9,21.8,49.8,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,05:30,42.7,,36.5,78.5,0.85,W@18.0,22.8,49.7,0.0,19,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,05:45,42.3,,35.8,77.7,0.52,W@20.4,27.1,49.7,0.0,11,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,06:00,41.7,,35.7,79.2,0.44,W@24.3,29.6,49.6,0.0,42,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,06:15,41.3,,36.1,81.5,0.61,W@21.5,31.8,49.6,0.0,32,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,06:30,41.0,,36.0,82.2,0.91,W@18.5,27.1,49.5,0.0,22,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,06:45,41.3,,35.8,80.6,0.9,W@12.9,21.8,49.5,0.0,38,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,07:00,41.6,,35.5,78.7,0.67,NW@5.3,7.8,49.4,0.0,38,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,07:15,41.7,,36.2,80.7,0.25,W@8.7,13.5,49.4,0.0,48,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,07:30,41.8,,35.9,79.7,0.15,W@8.3,10.7,49.3,0.0,39,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,07:45,41.8,,35.6,78.4,0.16,W@7.8,11.7,49.2,0.0,35,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,08:00,41.9,,34.6,74.9,0.05,W@9.9,13.9,49.2,0.0,39,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,08:15,41.8,,34.2,74.3,0.02,W@10.8,15.0,49.1,0.0,40,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,08:30,41.8,,34.6,75.6,0.09,W@8.5,12.1,49.1,0.0,54,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,08:45,41.9,,35.3,77.0,0.46,W@8.5,16.4,49.1,0.0,65,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,09:00,42.0,,35.1,76.4,0.3,W@11.5,16.4,49.0,0.0,85,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,09:15,41.4,,34.0,74.7,0.38,W@14.5,19.6,49.0,0.0,67,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,09:30,40.7,,32.6,72.6,0.43,W@11.6,16.4,48.9,0.0,79,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,09:45,40.7,,32.7,73.0,0.39,W@9.4,13.9,48.9,0.0,81,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,10:00,41.3,,34.3,76.1,0.28,W@9.5,13.9,48.8,0.0,98,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,10:15,41.7,,34.1,74.3,0.01,W@10.7,16.7,48.8,0.0,130,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,10:30,41.8,,34.3,74.6,0.0,W@14.3,19.2,48.7,0.0,155,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,10:45,42.0,,34.4,74.4,0.0,W@13.6,17.5,48.7,0.0,197,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,11:00,42.2,,34.4,73.5,0.0,W@12.9,16.7,48.6,0.0,195,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,11:15,42.3,,33.6,71.1,0.0,W@12.1,16.4,48.6,0.0,212,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,11:30,42.9,,33.5,69.4,0.0,W@12.0,18.2,48.5,0.0,290,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,11:45,43.5,,33.1,66.4,0.0,W@12.7,18.9,48.5,0.0,335,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,12:00,43.5,,32.7,65.4,0.0,W@13.1,17.5,48.5,0.0,307,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,12:15,44.1,,32.5,63.6,0.0,W@12.2,16.0,48.4,0.0,331,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,12:30,45.1,,32.2,60.5,0.0,W@10.5,15.0,48.4,0.0,413,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,12:45,46.0,,31.0,55.5,0.0,W@9.3,15.3,48.3,0.0,532,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,13:00,46.7,,31.0,54.2,0.0,W@8.7,13.9,48.3,0.0,700,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,13:15,47.8,,35.7,62.6,0.0,S@8.4,18.2,48.3,0.0,685,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,13:30,48.0,,35.4,61.4,0.0,S@7.8,11.7,48.3,0.0,529,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,13:45,48.9,,33.1,54.4,0.0,SW@8.5,14.6,48.2,0.0,819,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,14:00,48.3,,32.6,54.3,0.0,W@7.7,13.9,48.2,0.0,733,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,14:15,49.0,,31.8,51.4,0.0,W@8.3,16.4,48.2,0.0,573,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,14:30,47.2,,32.1,55.4,0.02,W@5.5,9.2,48.2,0.0,253,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,14:45,48.0,,32.2,54.1,0.0,W@4.8,12.4,48.2,0.0,390,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,15:00,50.2,,30.1,45.8,0.0,W@9.3,15.3,48.2,0.0,665,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,15:15,50.4,,29.6,44.5,0.0,W@11.1,16.4,48.3,0.0,606,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,15:30,50.7,,30.4,45.4,0.0,W@7.3,14.2,48.3,0.0,622,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,15:45,51.5,,30.0,43.4,0.0,SW@6.4,11.4,48.3,0.0,533,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
2008-04-29,16:00,50.6,,30.8,46.4,0.0,SW@5.4,9.2,48.4,0.0,418,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:12.397584
