Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-15,22:00,43.6,43.8,35.4,72.8,0.79,W@7.0,10.7,41.1,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-15,22:15,42.8,43.0,35.3,74.7,0.74,NW@5.6,7.1,41.1,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-15,22:30,42.5,42.8,35.3,75.4,0.43,NW@7.6,9.9,41.1,0.0,0,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-15,22:45,42.0,42.3,35.5,77.6,0.55,NW@7.7,9.9,41.1,0.0,0,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-15,23:00,41.0,41.2,36.3,83.2,0.79,W@4.3,7.1,41.1,0.01,0,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-15,23:15,40.4,40.6,37.1,88.0,0.73,W@3.5,6.0,41.1,0.0,0,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-15,23:30,40.1,40.4,37.4,89.9,0.72,SE@1.0,3.1,41.2,0.01,0,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-15,23:45,40.4,40.6,37.1,88.0,0.74,NW@2.4,4.2,41.2,0.0,0,29.63,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-15,24:00,40.0,40.2,37.2,89.6,0.72,NW@2.8,4.6,41.2,0.0,0,29.62,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,00:15,39.4,39.5,37.6,93.2,0.69,NW@4.8,7.4,41.2,0.0,0,29.63,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,00:30,39.1,39.3,38.1,96.2,0.7,NW@4.8,7.4,41.2,0.0,0,29.62,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,00:45,39.0,39.2,38.4,97.7,0.72,N@0.4,3.5,41.2,0.0,0,29.61,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,01:00,39.0,39.1,38.6,98.6,0.74,NW@4.9,9.2,41.2,0.01,0,29.62,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,01:15,38.9,39.1,38.9,99.9,0.74,NW@8.2,11.0,41.2,0.0,0,29.62,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,01:30,38.8,39.0,38.8,100.0,0.75,NW@10.1,13.2,41.2,0.0,0,29.62,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,01:45,38.3,38.6,38.3,100.0,0.74,NW@11.5,16.7,41.2,0.0,0,29.62,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,02:00,37.5,37.8,37.4,99.5,0.7,NW@14.3,22.1,41.2,0.01,0,29.62,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,02:15,36.4,36.7,35.7,97.3,0.66,NW@19.9,26.0,41.2,0.02,0,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,02:30,35.1,35.4,34.5,97.6,0.61,NW@18.1,22.5,41.2,0.02,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,02:45,33.5,33.8,33.1,98.6,0.65,NW@17.7,23.5,41.2,0.02,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,03:00,32.7,33.0,32.7,99.9,0.77,NW@14.5,17.8,41.2,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,03:15,32.8,33.1,32.8,100.0,0.78,NW@14.7,18.9,41.2,0.01,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,03:30,32.9,33.2,32.9,100.0,0.79,NW@16.8,21.8,41.2,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,03:45,33.0,33.2,33.0,100.0,0.78,NW@15.9,19.6,41.2,0.0,0,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,04:00,32.9,33.2,32.9,100.0,0.74,NW@10.9,15.7,41.2,0.01,0,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,04:15,32.9,33.1,32.9,100.0,0.73,W@6.7,9.6,41.2,0.0,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,04:30,32.9,33.1,32.9,100.0,0.72,W@4.9,7.4,41.1,0.0,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,04:45,33.0,33.3,33.0,100.0,0.68,W@6.0,8.2,41.1,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,05:00,33.0,33.2,33.0,100.0,0.65,SW@3.0,6.0,41.1,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,05:15,33.2,33.4,33.2,100.0,0.64,S@2.0,4.6,41.0,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,05:30,33.5,33.7,33.5,100.0,0.6,S@4.3,8.5,41.0,0.0,0,29.73,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,05:45,33.6,33.8,33.6,100.0,0.58,SE@2.6,5.3,41.0,0.01,0,29.73,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,06:00,34.3,34.6,34.3,100.0,0.58,NW@7.6,15.0,40.9,0.0,0,29.73,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,06:15,35.6,35.8,32.8,89.6,0.53,NW@15.4,20.3,40.9,0.0,0,29.73,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,06:30,35.7,35.9,31.9,85.6,0.44,NW@16.1,20.3,40.9,0.0,0,29.73,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,06:45,35.7,35.9,32.0,86.0,0.36,NW@12.5,16.4,40.8,0.0,0,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,07:00,35.8,36.0,31.9,85.7,0.29,W@11.3,15.3,40.8,0.0,3,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,07:15,36.5,36.6,31.7,82.8,0.2,W@12.1,17.8,40.8,0.0,12,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,07:30,36.5,36.7,31.5,81.7,0.11,W@10.3,15.3,40.7,0.0,26,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,07:45,36.4,36.6,31.5,82.2,0.07,NW@8.8,11.7,40.7,0.0,96,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,08:00,37.0,37.1,31.8,81.2,0.04,W@7.5,12.1,40.7,0.0,124,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,08:15,37.6,37.7,31.9,79.8,0.0,W@7.6,12.1,40.6,0.0,200,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,08:30,38.4,38.6,32.1,77.9,0.0,W@9.7,16.7,40.6,0.0,175,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,08:45,39.0,39.1,32.1,76.1,0.0,W@11.0,17.5,40.6,0.0,158,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,09:00,39.9,40.0,32.3,74.2,0.0,W@11.0,15.7,40.6,0.0,279,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,09:15,40.5,40.6,32.2,72.2,0.0,W@10.2,15.7,40.5,0.0,298,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,09:30,41.0,41.1,32.4,71.2,0.0,W@8.7,12.8,40.5,0.0,313,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,09:45,41.1,41.2,31.9,69.6,0.0,W@8.7,13.5,40.5,0.0,286,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,10:00,41.5,41.6,32.7,70.6,0.0,W@8.1,12.1,40.4,0.0,235,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,10:15,41.1,41.3,32.2,70.4,0.0,W@10.5,15.0,40.4,0.0,233,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,10:30,42.2,42.3,33.1,69.9,0.0,W@9.3,12.8,40.4,0.0,364,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,10:45,42.6,42.7,33.1,68.8,0.0,W@11.3,15.3,40.4,0.0,407,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,11:00,43.0,43.1,32.5,66.3,0.0,W@13.4,18.9,40.4,0.0,410,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,11:15,43.2,43.4,32.7,66.0,0.0,W@12.4,16.4,40.3,0.0,397,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,11:30,43.6,43.7,32.6,65.0,0.0,W@13.6,20.0,40.3,0.0,411,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,11:45,43.8,43.9,32.1,63.2,0.0,NW@15.3,21.8,40.3,0.0,434,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,12:00,44.2,44.3,31.9,61.7,0.0,NW@15.2,20.0,40.3,0.0,440,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,12:15,44.3,44.5,31.4,60.1,0.0,W@15.9,21.4,40.3,0.0,422,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,12:30,44.5,44.7,31.1,59.0,0.0,W@16.3,22.1,40.4,0.0,364,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,12:45,44.8,45.0,31.2,58.6,0.0,W@14.1,19.6,40.4,0.0,408,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,13:00,45.1,45.4,31.2,57.9,0.0,NW@16.8,22.1,40.4,0.0,416,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
2017-11-16,13:15,44.9,45.1,30.9,57.7,0.0,W@16.6,22.8,40.4,0.0,323,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:01.794818
