Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-07,23:30,55.1,55.4,33.3,43.4,0.0,W@15.2,26.0,55.3,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,23:45,54.8,55.1,33.2,43.8,0.0,W@15.4,24.6,55.2,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,24:00,54.4,54.7,32.9,43.9,0.0,W@15.7,22.5,55.2,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,00:15,54.4,54.7,32.7,43.5,0.0,W@15.9,23.5,55.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,00:30,54.5,54.8,32.8,43.6,0.0,W@18.5,25.0,55.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,00:45,54.0,54.3,32.5,43.7,0.0,W@17.1,23.2,55.2,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,01:00,54.0,54.3,31.7,42.4,0.0,W@16.4,25.7,55.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,01:15,54.4,54.7,31.6,41.6,0.0,W@18.6,28.9,55.2,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,01:30,54.5,54.7,31.9,42.1,0.0,W@18.1,24.3,55.2,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,01:45,55.1,55.3,32.5,42.1,0.0,W@19.3,27.8,55.2,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,02:00,54.9,55.1,33.0,43.4,0.0,W@18.6,27.1,55.2,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,02:15,54.7,54.9,33.5,44.5,0.0,W@17.8,24.6,55.2,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,02:30,54.2,54.5,33.5,45.2,0.0,W@20.6,28.9,55.1,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,02:45,53.9,54.1,32.6,44.3,0.0,NW@19.3,30.3,55.1,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,03:00,53.8,54.0,32.2,43.7,0.0,W@19.2,28.6,55.1,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,03:15,53.7,53.9,32.5,44.3,0.0,NW@21.6,31.1,55.1,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,03:30,53.7,53.9,33.8,46.7,0.0,W@20.4,26.8,55.1,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,03:45,53.0,53.3,34.9,49.9,0.0,W@20.9,30.3,55.1,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,04:00,52.2,52.4,35.0,51.7,0.0,W@19.4,28.6,55.0,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,04:15,51.6,51.8,35.4,53.7,0.0,W@18.6,26.0,55.0,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,04:30,51.6,51.8,35.9,54.9,0.0,W@19.8,27.8,55.0,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,04:45,51.6,51.8,36.9,57.2,0.0,W@21.5,29.6,55.0,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,05:00,51.2,51.4,37.3,58.8,0.0,W@21.6,28.9,55.0,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,05:15,50.7,50.9,37.3,59.9,0.0,W@21.0,31.4,54.9,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,05:30,50.0,50.2,36.7,60.0,0.0,W@22.4,30.7,54.9,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,05:45,50.0,50.2,36.9,60.5,0.0,W@21.9,29.3,54.9,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,06:00,49.9,50.1,36.3,59.3,0.0,W@19.1,25.0,54.9,0.0,2,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,06:15,49.9,50.1,35.4,57.3,0.0,W@20.8,31.4,54.9,0.0,4,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,06:30,49.8,50.0,35.9,58.4,0.0,W@20.6,27.8,54.8,0.0,11,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,06:45,49.7,49.9,36.8,61.0,0.0,W@21.2,29.3,54.8,0.0,25,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,07:00,49.5,49.7,37.3,62.4,0.0,NW@20.8,30.3,54.8,0.0,47,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,07:15,49.3,49.4,37.7,64.1,0.0,NW@18.6,25.3,54.8,0.0,22,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,07:30,49.1,49.3,38.6,66.9,0.0,NW@18.8,25.3,54.7,0.0,35,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,07:45,48.9,49.1,39.7,70.3,0.3,W@18.5,24.6,54.7,0.0,60,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,08:00,47.8,47.9,41.6,79.0,0.84,W@18.2,24.3,54.7,0.0,61,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,08:15,47.4,47.5,42.7,83.6,0.9,W@16.7,21.8,54.7,0.0,92,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,08:30,47.0,47.1,42.8,85.4,0.92,W@17.4,23.2,54.6,0.0,90,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,08:45,46.8,46.9,43.2,87.2,0.91,W@15.4,20.0,54.6,0.0,113,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,09:00,46.7,46.9,42.6,85.7,0.9,NW@16.6,23.2,54.6,0.02,93,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,09:15,46.5,46.7,41.6,82.8,0.83,W@14.6,22.1,54.6,0.0,79,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,09:30,46.7,46.8,41.9,83.0,0.84,W@13.4,21.0,54.5,0.0,155,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,09:45,48.3,48.4,42.7,81.0,0.71,W@14.1,19.2,54.5,0.01,286,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,10:00,48.3,48.4,42.1,78.8,0.5,W@16.1,22.1,54.5,0.0,258,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,10:15,48.4,48.4,40.9,74.9,0.28,W@18.1,25.0,54.5,0.0,410,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,10:30,48.8,48.7,40.4,72.5,0.24,W@17.7,23.9,54.5,0.0,576,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,10:45,49.1,49.0,39.2,68.6,0.0,NW@17.0,21.4,54.5,0.0,385,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,11:00,49.9,49.9,38.6,64.8,0.0,NW@16.1,23.2,54.5,0.0,444,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,11:15,50.5,50.4,36.9,59.3,0.0,NW@16.3,22.5,54.5,0.0,424,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,11:30,52.5,52.3,35.9,53.1,0.0,NW@20.1,32.1,54.5,0.0,638,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,11:45,53.5,53.3,33.2,46.0,0.0,NW@22.8,30.7,54.5,0.0,674,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,12:00,54.5,54.4,32.6,43.1,0.0,NW@19.7,26.4,54.5,0.0,699,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,12:15,54.6,54.5,30.8,40.0,0.0,NW@20.5,27.1,54.5,0.0,511,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,12:30,56.1,56.0,29.3,35.6,0.0,NW@21.3,28.9,54.5,0.0,610,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,12:45,55.9,55.8,28.1,34.2,0.0,NW@23.1,30.7,54.5,0.0,512,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,13:00,54.7,54.7,28.4,36.2,0.0,NW@19.8,27.5,54.5,0.0,287,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
2017-10-07,13:15,56.8,56.7,28.5,33.6,0.0,NW@21.1,29.6,54.5,0.0,631,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:08.512507
