Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-30,05:45,38.2,,38.2,100.0,0.87,S@14.0,20.3,44.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,06:00,38.2,,38.2,100.0,0.86,S@13.4,19.6,43.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,06:15,38.2,,38.2,100.0,0.85,S@12.1,16.4,43.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,06:30,37.8,,37.8,99.7,0.84,S@14.2,20.7,43.9,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,06:45,37.7,,37.6,99.6,0.83,S@13.1,18.9,43.8,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,07:00,37.7,,37.2,98.0,0.83,S@7.1,11.0,43.8,0.0,22,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,07:15,37.7,,37.4,98.6,0.82,S@11.0,16.4,43.8,0.0,25,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,07:30,37.9,,37.6,98.8,0.8,S@13.3,18.5,43.7,0.0,38,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,07:45,38.5,,37.9,97.5,0.75,S@15.7,20.7,43.7,0.0,69,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,08:00,38.7,,37.9,97.0,0.67,S@14.3,19.2,43.7,0.0,64,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,08:15,38.7,,37.8,96.8,0.48,S@17.3,22.8,43.7,0.0,60,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,08:30,38.9,,38.0,96.4,0.19,S@16.6,23.2,43.6,0.0,72,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,08:45,39.4,,38.2,95.7,0.03,S@15.2,19.2,43.6,0.0,90,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,09:00,39.5,,38.4,95.6,0.01,S@15.0,20.3,43.6,0.0,97,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,09:15,39.9,,38.6,95.0,0.01,S@13.4,18.9,43.6,0.0,99,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,09:30,40.3,,38.9,94.6,0.01,S@13.5,17.1,43.6,0.0,79,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,09:45,40.2,,38.7,94.1,0.01,S@16.0,21.0,43.6,0.0,61,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,10:00,40.0,,38.5,94.2,0.0,S@16.6,21.0,43.5,0.0,87,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,10:15,40.6,,39.0,94.1,0.0,S@15.5,21.0,43.5,0.0,127,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,10:30,41.5,,39.6,93.1,0.0,S@12.9,19.2,43.5,0.0,123,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,10:45,42.2,,40.1,92.3,0.01,S@11.9,16.0,43.5,0.0,129,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,11:00,42.3,,40.0,91.7,0.04,S@13.9,17.8,43.5,0.0,110,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,11:15,42.8,,40.0,89.7,0.11,S@12.9,16.7,43.5,0.0,91,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,11:30,43.0,,40.4,90.3,0.74,S@12.0,16.7,43.5,0.0,88,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,11:45,43.3,,40.8,90.7,0.69,S@10.8,16.4,43.5,0.0,94,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,12:00,43.6,,40.6,88.9,0.45,S@9.4,13.9,43.6,0.0,97,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,12:15,43.6,,40.7,89.2,0.24,S@9.9,14.6,43.6,0.0,111,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,12:30,43.7,,40.8,89.3,0.01,S@8.5,10.7,43.6,0.0,59,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,12:45,44.1,,40.9,88.6,0.0,S@8.0,11.4,43.6,0.0,59,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,13:00,44.4,,41.5,89.5,0.0,S@7.2,9.2,43.6,0.0,83,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,13:15,44.3,,41.4,89.4,0.0,S@8.9,11.4,43.7,0.0,55,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,13:30,44.1,,41.3,89.6,0.01,S@10.7,14.2,43.7,0.0,68,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,13:45,44.5,,41.5,89.0,0.0,S@10.6,14.6,43.7,0.0,116,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,14:00,45.0,,41.9,88.8,0.0,S@8.5,11.7,43.7,0.0,82,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,14:15,45.0,,41.7,88.2,0.0,S@8.9,11.7,43.8,0.0,51,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,14:30,45.0,,41.4,87.1,0.0,S@5.7,8.9,43.8,0.0,63,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,14:45,45.0,,41.4,87.0,0.03,S@5.1,9.2,43.8,0.0,52,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,15:00,45.3,,41.6,86.9,0.4,SW@4.4,7.4,43.9,0.0,36,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,15:15,45.0,,41.5,87.5,0.52,SW@4.2,6.7,43.9,0.0,30,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,15:30,44.8,,42.0,89.8,0.76,SW@4.6,8.2,43.9,0.01,19,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,15:45,44.5,,42.3,91.8,0.87,S@6.8,9.6,43.9,0.0,26,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,16:00,44.3,,42.3,92.6,0.87,S@6.4,8.2,44.0,0.0,13,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,16:15,44.1,,42.3,93.2,0.89,S@6.7,9.2,44.0,0.01,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,16:30,44.1,,42.3,93.4,0.86,S@7.9,10.3,44.0,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,16:45,44.1,,42.6,94.2,0.85,S@8.2,9.9,44.1,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,17:00,44.1,,42.8,95.3,0.85,S@7.3,9.6,44.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,17:15,44.1,,42.5,94.1,0.85,S@7.1,9.9,44.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,17:30,44.1,,42.5,93.9,0.86,S@7.9,11.0,44.2,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,17:45,44.1,,42.6,94.4,0.85,S@9.7,11.7,44.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,18:00,44.1,,42.7,94.8,0.84,S@8.5,10.3,44.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,18:15,44.1,,42.6,94.4,0.84,S@7.7,9.2,44.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,18:30,44.1,,42.6,94.3,0.85,S@7.8,9.9,44.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,18:45,44.1,,42.7,94.5,0.84,S@7.4,9.9,44.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,19:00,44.2,,42.7,94.2,0.83,S@7.4,9.9,44.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,19:15,44.5,,42.9,93.7,0.81,S@6.2,8.5,44.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,19:30,44.7,,42.8,92.8,0.77,S@7.7,11.4,44.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,19:45,45.0,,42.9,92.3,0.65,S@7.8,9.9,44.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,20:00,44.8,,42.9,92.9,0.57,S@5.4,7.8,44.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,20:15,44.7,,42.7,92.7,0.49,SE@4.3,6.7,44.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,20:30,44.2,,42.6,94.0,0.39,S@5.0,7.4,44.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,20:45,44.1,,42.6,94.2,0.21,S@7.4,8.9,44.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,21:00,44.0,,42.6,94.9,0.2,S@6.3,8.5,44.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,21:15,44.1,,42.5,94.1,0.08,S@7.5,8.9,44.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,21:30,44.1,,42.7,94.8,0.02,S@7.1,9.6,44.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,21:45,44.1,,42.7,94.7,0.15,S@6.7,9.2,44.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,22:00,44.4,,42.7,93.9,0.27,S@5.9,9.9,44.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,22:15,44.1,,42.7,94.7,0.77,S@3.3,4.2,44.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,22:30,44.1,,42.8,95.3,0.85,SE@2.9,4.6,44.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,22:45,43.7,,42.9,96.6,0.87,N@1.0,3.1,44.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-30,23:00,43.1,,42.7,98.2,0.87,N@2.2,3.9,44.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,23:15,43.6,,42.9,97.7,0.87,NE@0.0,1.7,44.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,23:30,44.0,,43.0,96.5,0.87,NW@0.4,2.8,44.5,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,23:45,43.4,,42.8,97.6,0.87,NW@0.4,2.4,44.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,24:00,43.9,,43.2,97.2,0.87,W@1.0,2.4,44.5,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,00:15,44.1,,43.2,96.6,0.87,NW@0.3,2.1,44.5,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,00:30,44.0,,43.4,97.7,0.87,SW@0.4,2.4,44.5,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,00:45,44.3,,43.6,97.2,0.86,S@2.7,3.9,44.5,0.02,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,01:00,44.1,,43.5,97.9,0.86,S@2.0,3.5,44.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,01:15,44.1,,43.6,98.1,0.85,S@1.8,3.1,44.6,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,01:30,43.8,,43.5,98.8,0.85,S@2.4,3.5,44.6,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,01:45,43.6,,43.6,99.8,0.87,NW@1.7,3.1,44.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,02:00,44.1,,43.9,99.2,0.86,N@0.0,0.0,44.6,0.02,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,02:15,44.1,,43.8,98.8,0.86,NW@0.2,2.1,44.6,0.02,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,02:30,44.0,,43.9,99.4,0.85,NW@5.9,11.7,44.6,0.02,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,02:45,44.1,,44.1,99.9,0.84,NW@7.2,9.2,44.6,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,03:00,44.1,,44.1,99.9,0.84,NW@7.9,10.3,44.6,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,03:15,44.1,,44.1,100.0,0.84,NW@8.4,11.4,44.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,03:30,44.0,,44.0,100.0,0.84,NW@6.9,9.2,44.6,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,03:45,44.0,,44.0,100.0,0.84,NW@5.4,8.5,44.6,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,04:00,43.9,,43.8,99.7,0.84,S@1.6,3.5,44.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,04:15,43.5,,43.4,99.9,0.84,S@3.5,5.3,44.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,04:30,43.3,,43.3,100.0,0.84,S@3.9,5.7,44.6,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,04:45,43.2,,43.2,100.0,0.84,SW@3.0,4.2,44.6,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,05:00,43.1,,43.1,100.0,0.84,S@2.9,3.9,44.6,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,05:15,43.1,,43.1,100.0,0.84,S@3.2,4.6,44.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,05:30,43.1,,43.1,99.9,0.84,S@4.3,5.7,44.6,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,05:45,43.6,,43.1,98.2,0.84,S@4.8,6.0,44.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,06:00,43.4,,42.8,97.7,0.85,S@2.6,5.3,44.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,06:15,43.2,,42.5,97.1,0.85,S@3.7,6.7,44.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,06:30,43.0,,42.8,98.9,0.84,S@6.0,7.4,44.7,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,06:45,42.9,,42.8,99.2,0.84,S@5.3,6.4,44.7,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,07:00,43.1,,42.8,98.7,0.84,S@4.8,7.1,44.7,0.01,8,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,07:15,43.2,,42.7,98.1,0.85,S@2.9,4.6,44.7,0.0,15,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,07:30,43.4,,43.0,98.4,0.84,S@3.7,6.7,44.7,0.0,29,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,07:45,43.9,,43.5,98.7,0.84,S@5.8,8.2,44.7,0.01,44,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,08:00,44.5,,43.9,97.6,0.84,S@4.4,8.2,44.7,0.0,79,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,08:15,45.4,,44.1,95.3,0.83,SW@4.4,8.9,44.7,0.0,100,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,08:30,46.5,,43.7,90.0,0.83,W@6.8,11.0,44.7,0.0,141,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,08:45,47.1,,43.6,87.6,0.81,NW@11.1,16.4,44.7,0.0,171,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,09:00,47.4,,44.1,88.0,0.72,NW@11.9,16.0,44.7,0.0,267,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,09:15,47.2,,43.7,87.3,0.41,NW@14.2,19.2,44.7,0.0,248,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,09:30,48.1,,43.8,85.0,0.03,NW@14.5,22.1,44.7,0.0,327,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,09:45,47.9,,42.8,82.3,0.0,NW@16.4,22.5,44.7,0.0,418,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,10:00,48.1,,42.6,81.2,0.0,NW@16.3,22.1,44.7,0.0,308,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,10:15,48.5,,42.2,78.7,0.0,NW@16.0,22.1,44.8,0.0,395,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,10:30,49.1,,40.9,73.0,0.0,NW@17.2,24.6,44.8,0.0,491,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,10:45,49.9,,41.5,73.0,0.0,NW@18.1,24.6,44.8,0.0,485,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,11:00,49.3,,41.5,74.1,0.0,NW@17.9,26.8,44.8,0.0,445,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,11:15,50.1,,42.8,75.9,0.0,NW@16.5,22.1,44.9,0.0,579,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,11:30,49.6,,41.4,73.2,0.0,NW@17.7,25.0,44.9,0.0,434,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,11:45,49.8,,40.4,69.8,0.0,NW@18.5,24.3,44.9,0.0,485,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,12:00,50.3,,39.9,67.1,0.0,NW@18.8,23.5,45.0,0.0,521,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,12:15,50.0,,39.9,67.9,0.0,NW@18.6,26.0,45.0,0.0,440,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,12:30,50.3,,40.4,68.7,0.0,NW@18.0,26.4,45.1,0.0,450,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,12:45,50.4,,40.6,69.0,0.0,NW@17.7,22.1,45.2,0.0,496,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,13:00,49.7,,40.3,69.8,0.0,NW@16.7,20.3,45.2,0.0,347,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,13:15,49.7,,39.1,66.8,0.0,NW@16.4,22.8,45.3,0.0,331,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,13:30,50.7,,38.7,63.2,0.0,NW@16.0,21.0,45.4,0.0,385,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,13:45,50.4,,40.0,67.4,0.0,NW@13.5,17.5,45.4,0.0,349,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,14:00,50.6,,39.2,64.8,0.0,NW@13.0,17.1,45.5,0.0,351,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,14:15,50.7,,39.3,64.6,0.0,NW@12.6,16.4,45.6,0.0,323,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,14:30,50.7,,39.3,64.9,0.0,NW@12.4,15.7,45.6,0.0,291,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,14:45,50.6,,39.5,65.3,0.0,NW@11.8,15.7,45.7,0.0,258,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,15:00,50.5,,39.6,66.1,0.0,NW@11.2,14.2,45.8,0.0,225,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,15:15,50.4,,39.6,66.5,0.0,NW@9.7,14.2,45.9,0.0,190,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,15:30,50.3,,39.5,66.2,0.0,NW@9.6,13.5,45.9,0.0,154,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,15:45,49.6,,39.3,67.5,0.0,N@8.6,11.4,46.0,0.0,120,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
2010-10-31,16:00,48.3,,39.5,71.3,0.0,N@7.2,9.2,46.1,0.0,73,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:08.815157
