Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,10:15,48.0,29.7,48.8,0.0,SE@2.7,4.6,0.0,348,35.3,30.3,48.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,10:30,49.2,30.3,47.8,0.0,SE@3.6,6.4,0.0,327,35.3,30.29,49.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,10:45,50.6,30.4,45.6,0.0,S@5.5,7.8,0.0,423,35.3,30.29,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,11:00,51.1,30.3,44.6,0.0,S@4.5,7.1,0.0,387,35.3,30.29,51.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,11:15,51.3,30.3,44.2,0.0,S@4.2,8.2,0.0,394,35.3,30.29,51.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,11:30,52.0,30.7,43.8,0.0,S@4.1,8.9,0.0,426,35.3,30.29,52.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,11:45,52.2,31.1,44.3,0.0,S@4.1,7.4,0.0,393,35.3,30.28,52.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,12:00,52.6,31.6,44.5,0.0,SW@4.5,8.5,0.0,410,35.3,30.28,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,12:15,53.2,32.0,44.2,0.0,SW@4.0,7.1,0.0,371,35.3,30.28,53.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,12:30,53.9,32.2,43.4,0.0,SW@3.6,8.5,0.0,399,35.3,30.27,54.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,12:45,54.7,33.0,43.6,0.0,SW@4.8,9.2,0.0,411,35.3,30.27,55.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,13:00,54.0,33.3,45.1,0.0,W@6.3,9.9,0.0,398,35.3,30.27,54.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,13:15,54.3,33.1,44.4,0.0,W@4.7,8.5,0.0,372,35.3,30.26,54.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,13:30,54.6,33.6,44.8,0.0,W@4.8,8.5,0.0,360,35.3,30.26,54.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,13:45,55.0,33.8,44.4,0.0,W@4.2,7.8,0.0,340,35.4,30.26,55.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,14:00,55.0,33.9,44.6,0.0,W@5.8,8.9,0.0,329,35.4,30.26,55.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,14:15,55.1,33.7,44.3,0.0,W@4.6,7.1,0.0,313,35.4,30.25,55.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,14:30,55.4,33.7,43.7,0.0,W@3.1,6.0,0.0,278,35.5,30.25,55.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,14:45,55.6,33.8,43.5,0.0,W@3.2,7.4,0.0,242,35.5,30.25,56.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,15:00,55.1,34.3,45.3,0.0,W@4.7,7.1,0.0,218,35.6,30.25,55.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,15:15,54.9,34.3,45.4,0.0,W@3.9,6.4,0.0,182,35.6,30.25,55.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,15:30,54.4,34.2,46.2,0.0,W@3.6,5.7,0.0,138,35.7,30.25,54.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,15:45,54.1,34.3,46.8,0.0,W@2.9,4.2,0.0,98,35.7,30.25,54.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,16:00,53.6,34.1,47.4,0.0,W@2.8,3.5,0.0,73,35.8,30.24,53.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,16:15,52.5,33.8,48.6,0.0,SW@1.4,3.1,0.0,39,35.8,30.24,52.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,16:30,49.9,33.6,53.4,0.0,E@1.0,2.4,0.0,11,35.9,30.24,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,16:45,48.7,33.5,55.7,0.0,SE@2.8,5.3,0.0,5,36.0,30.24,48.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,17:00,48.0,33.4,56.8,0.0,S@2.7,5.3,0.0,1,36.1,30.24,48.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,17:15,44.6,32.4,61.9,0.0,SE@2.8,4.9,0.0,0,36.1,30.24,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,17:30,43.3,32.5,65.3,0.0,SE@3.0,4.9,0.0,0,36.2,30.25,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,17:45,41.1,31.7,68.9,0.0,SE@3.2,4.9,0.0,0,36.2,30.25,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,18:00,41.3,31.9,69.0,0.0,SE@0.5,2.4,0.0,0,36.3,30.25,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,18:15,40.4,31.4,69.9,0.0,SE@0.2,2.8,0.0,0,36.3,30.25,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,18:30,39.2,30.8,71.6,0.0,E@0.3,2.1,0.0,0,36.4,30.24,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,18:45,37.1,30.3,76.3,0.0,N @0.0,0.0,0.0,0,36.4,30.24,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,19:00,36.6,30.1,77.0,0.0,N @0.0,0.0,0.0,0,36.5,30.24,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,19:15,35.7,29.7,78.4,0.0,N @0.0,0.0,0.0,0,36.5,30.24,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,19:30,36.2,29.9,77.7,0.0,N @0.0,0.0,0.0,0,36.5,30.24,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,19:45,35.4,29.4,78.6,0.0,N @0.0,0.0,0.0,0,36.5,30.24,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,20:00,35.2,29.3,78.8,0.0,SE@1.6,3.5,0.0,0,36.5,30.24,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,20:15,34.8,29.1,79.5,0.0,SE@0.3,3.1,0.0,0,36.6,30.24,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,20:30,33.8,28.9,81.8,0.0,SE@0.6,3.1,0.0,0,36.6,30.24,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,20:45,33.5,28.7,82.3,0.0,SE@0.6,3.9,0.0,0,36.6,30.23,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,21:00,32.3,28.1,84.2,0.0,W@0.5,3.1,0.0,0,36.6,30.24,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,21:15,32.7,28.5,84.3,0.0,NW@0.2,1.7,0.0,0,36.6,30.24,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,21:30,33.9,28.9,81.8,0.0,SE@1.8,4.2,0.0,0,36.6,30.24,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,21:45,33.9,29.1,82.4,0.0,SE@1.9,4.2,0.0,0,36.6,30.24,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,22:00,34.6,29.6,81.6,0.0,SW@0.0,1.4,0.0,0,36.6,30.24,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,22:15,33.6,29.0,83.1,0.0,W@0.1,1.7,0.0,0,36.6,30.24,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,22:30,33.4,28.9,83.3,0.0,SE@0.2,2.1,0.0,0,36.5,30.24,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,22:45,33.2,28.8,83.6,0.0,N @0.0,0.0,0.0,0,36.5,30.23,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,23:00,34.1,29.6,83.4,0.0,W@0.4,2.4,0.0,0,36.5,30.23,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,23:15,36.0,30.6,80.6,0.0,S@0.1,2.4,0.0,0,36.5,30.23,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,23:30,35.6,30.1,80.4,0.0,SE@0.5,3.9,0.0,0,36.5,30.24,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,23:45,37.2,31.4,79.3,0.0,SE@5.5,7.4,0.0,0,36.5,30.23,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-04,24:00,36.3,30.5,79.2,0.0,SE@3.0,6.0,0.0,0,36.5,30.23,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,00:15,33.8,30.1,86.0,0.0,E@0.8,6.0,0.0,0,36.4,30.23,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,00:30,35.0,30.4,83.4,0.0,E@0.9,4.6,0.0,0,36.4,30.23,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,00:45,34.7,30.7,85.2,0.0,SE@0.6,2.8,0.0,0,36.4,30.23,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,01:00,35.1,30.5,83.1,0.0,SE@0.6,3.9,0.0,0,36.4,30.23,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,01:15,33.9,30.1,85.7,0.0,N @0.0,0.0,0.06,0,36.4,30.23,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,01:30,33.8,30.1,85.8,0.0,SW@0.1,2.1,0.09,0,36.4,30.23,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,01:45,34.0,30.0,85.3,0.0,W@0.4,3.1,0.1,0,36.4,30.23,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,02:00,33.6,30.0,86.4,0.0,SE@0.3,2.4,0.12,0,36.4,30.23,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,02:15,34.6,30.3,84.4,0.0,SW@0.0,1.7,0.15,0,36.3,30.23,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,02:30,33.5,29.7,85.9,0.0,S@0.2,2.1,0.19,0,36.3,30.23,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,02:45,32.4,28.9,86.8,0.0,SW@0.2,2.1,0.23,0,36.3,30.23,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,03:00,31.0,27.8,88.7,0.0,N @0.0,0.0,0.31,0,36.3,30.23,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,03:15,30.7,28.2,91.3,0.0,SE@0.1,2.1,0.44,0,36.3,30.23,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,03:30,30.8,27.9,89.9,0.0,SE@1.8,3.9,0.54,0,36.3,30.23,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,03:45,30.0,27.5,91.6,0.0,SE@2.1,4.2,0.56,0,36.3,30.23,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,04:00,30.4,27.5,89.9,0.0,SW@1.1,3.9,0.59,0,36.2,30.24,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,04:15,30.6,28.0,91.3,0.0,SW@0.7,3.9,0.63,0,36.2,30.24,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,04:30,31.1,28.4,90.2,0.0,SW@0.6,2.4,0.68,0,36.2,30.24,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,04:45,31.1,28.3,90.0,0.0,E@0.5,3.1,0.71,0,36.2,30.24,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,05:00,31.2,28.3,89.7,0.0,SW@0.9,3.5,0.75,0,36.2,30.24,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,05:15,30.4,27.9,91.2,0.0,W@1.0,3.5,0.77,0,36.2,30.24,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,05:30,31.3,28.3,89.5,0.0,SW@0.1,2.8,0.78,0,36.2,30.24,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,05:45,30.4,27.7,90.8,0.0,SW@0.3,3.5,0.81,0,36.2,30.24,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,06:00,29.6,27.3,92.6,0.0,W@1.5,3.1,0.82,0,36.1,30.24,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,06:15,30.4,27.8,91.3,0.0,SW@0.9,3.1,0.84,0,36.1,30.24,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,06:30,29.4,26.7,91.2,0.0,W@1.5,4.6,0.84,0,36.1,30.23,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,06:45,31.5,28.6,89.4,0.0,S@1.7,4.6,0.85,6,36.1,30.23,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,07:00,30.1,27.5,91.4,0.0,SW@1.4,3.9,0.85,15,36.1,30.24,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,07:15,30.8,28.0,90.3,0.0,W@0.2,2.4,0.85,58,36.1,30.24,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,07:30,32.5,29.6,88.7,0.0,SE@1.1,4.6,0.84,93,36.1,30.25,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,07:45,37.6,31.9,79.6,0.0,S@2.2,4.6,0.68,127,36.1,30.25,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,08:00,39.0,33.2,79.2,0.0,SE@2.5,6.7,0.08,157,36.1,30.25,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,08:15,42.4,34.9,74.4,0.0,SE@6.3,8.5,0.0,187,36.1,30.26,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,08:30,44.1,35.2,70.9,0.0,SE@9.8,13.5,0.0,221,36.1,30.25,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,08:45,45.4,35.2,67.1,0.0,SE@10.7,13.9,0.0,275,36.0,30.26,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,09:00,46.7,35.0,63.6,0.0,SE@9.9,13.2,0.0,268,36.0,30.25,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,09:15,47.3,34.7,61.3,0.0,SE@11.9,15.3,0.0,328,36.0,30.25,47.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,09:30,48.0,34.6,59.5,0.0,SE@11.8,14.6,0.0,341,36.0,30.25,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,09:45,48.8,34.6,57.8,0.0,SE@12.4,15.3,0.0,374,36.0,30.25,48.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,10:00,49.6,34.4,55.8,0.0,SE@12.1,15.3,0.0,396,36.0,30.24,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,10:15,50.5,34.6,54.4,0.0,SE@11.5,15.3,0.0,414,36.0,30.24,50.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,10:30,51.7,35.3,53.2,0.0,E@10.3,13.5,0.0,433,36.0,30.24,51.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,10:45,52.0,35.2,52.6,0.0,E@12.4,15.0,0.0,449,36.0,30.24,52.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,11:00,52.4,35.5,52.3,0.0,SE@12.5,17.1,0.0,446,36.0,30.24,52.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,11:15,54.2,35.8,49.6,0.0,SE@10.8,13.5,0.0,457,36.0,30.24,54.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,11:30,54.9,35.6,48.1,0.0,E@9.9,13.2,0.0,458,36.0,30.23,55.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,11:45,56.7,35.4,44.7,0.0,SW@4.6,9.6,0.0,455,36.0,30.23,56.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,12:00,56.8,35.7,45.0,0.0,SW@4.2,8.5,0.0,417,36.0,30.22,57.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,12:15,57.0,35.2,43.8,0.0,S@4.2,9.2,0.0,441,36.0,30.22,57.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,12:30,56.8,35.4,44.4,0.0,SW@4.2,6.4,0.0,376,36.0,30.22,57.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,12:45,56.4,35.4,45.1,0.0,W@4.1,7.1,0.0,307,36.1,30.21,56.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,13:00,57.2,35.6,44.3,0.0,W@3.6,7.1,0.0,399,36.1,30.21,57.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,13:15,58.0,35.9,43.3,0.0,SW@3.1,7.4,0.0,402,36.1,30.2,58.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,13:30,58.0,35.6,42.8,0.0,SE@3.0,7.1,0.0,351,36.2,30.2,58.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,13:45,58.1,35.6,42.7,0.0,SW@3.3,6.0,0.0,347,36.3,30.19,58.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,14:00,58.5,35.4,41.8,0.0,W@3.1,6.0,0.0,326,36.3,30.19,59.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,14:15,58.6,35.2,41.4,0.0,W@4.5,6.7,0.0,316,36.4,30.19,59.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,14:30,58.3,35.1,41.7,0.0,W@4.8,7.4,0.0,280,36.5,30.18,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,14:45,57.6,34.7,41.9,0.0,W@6.5,9.6,0.0,241,36.6,30.18,58.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,15:00,57.0,34.7,42.9,0.0,W@6.1,8.5,0.0,209,36.7,30.18,57.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,15:15,56.7,35.0,44.0,0.0,W@4.6,6.4,0.0,180,36.7,30.18,57.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,15:30,55.8,35.2,45.6,0.0,W@4.8,6.0,0.0,150,36.8,30.18,56.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,15:45,54.6,35.3,47.9,0.0,W@5.0,6.0,0.0,115,36.9,30.18,55.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,16:00,53.7,35.6,50.0,0.0,W@4.5,6.0,0.0,77,37.0,30.18,54.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,16:15,51.3,35.4,54.4,0.0,W@3.4,5.7,0.0,41,37.1,30.18,51.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,16:30,49.6,35.3,57.6,0.0,N@1.6,4.2,0.0,10,37.2,30.18,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,16:45,49.0,35.4,59.2,0.0,NW@2.4,4.6,0.0,4,37.3,30.18,49.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,17:00,47.9,35.1,61.1,0.0,NW@2.1,3.9,0.0,0,37.3,30.18,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,17:15,46.6,34.9,63.5,0.0,NW@1.6,4.6,0.0,0,37.4,30.18,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,17:30,46.2,34.9,64.5,0.0,NW@0.7,2.8,0.0,0,37.5,30.18,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,17:45,44.1,34.1,67.4,0.0,SE@1.8,3.5,0.0,0,37.6,30.19,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,18:00,44.0,34.1,67.9,0.0,SE@2.5,5.3,0.0,0,37.6,30.18,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,18:15,39.8,32.7,75.3,0.0,SE@4.9,6.7,0.0,0,37.7,30.19,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,18:30,39.4,32.4,75.9,0.0,SE@1.6,4.9,0.0,0,37.7,30.2,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,18:45,38.4,32.5,79.1,0.0,N @0.0,0.0,0.0,0,37.8,30.2,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,19:00,36.8,31.6,81.1,0.0,SE@2.2,3.9,0.0,0,37.8,30.2,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,19:15,36.3,31.0,80.8,0.0,SE@3.5,4.6,0.0,0,37.8,30.2,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,19:30,36.2,31.0,81.3,0.0,SE@1.6,3.9,0.0,0,37.9,30.2,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,19:45,35.2,30.4,82.5,0.0,SE@2.9,4.9,0.0,0,37.9,30.2,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,20:00,34.3,29.8,83.5,0.0,SE@3.5,4.6,0.0,0,37.9,30.2,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,20:15,33.1,29.1,85.1,0.0,SE@3.2,4.6,0.0,0,37.9,30.21,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
