Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-19,00:45,27.3,27.2,21.8,81.9,0.0,N@0.0,0.0,37.7,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,01:00,27.5,27.2,21.7,81.3,0.0,SE@1.8,2.8,37.7,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,01:15,26.6,26.5,21.1,82.4,0.0,SE@2.5,3.1,37.7,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,01:30,28.9,28.8,23.0,79.8,0.0,S@3.3,4.9,37.7,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,01:45,30.2,30.1,23.3,76.4,0.0,S@3.9,5.3,37.7,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,02:00,28.1,28.0,22.0,79.6,0.0,SE@3.5,5.3,37.6,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,02:15,27.7,27.5,21.8,80.4,0.0,SE@4.0,6.0,37.6,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,02:30,28.2,28.0,22.2,80.3,0.0,S@3.3,4.6,37.6,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,02:45,27.5,27.3,21.7,81.0,0.0,SE@2.6,3.9,37.6,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,03:00,26.4,26.2,20.8,82.3,0.0,SE@3.4,5.7,37.6,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,03:15,26.7,26.5,21.4,83.1,0.0,SE@3.4,4.9,37.6,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,03:30,27.5,27.4,22.2,82.8,0.0,S@3.3,4.6,37.6,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,03:45,28.5,28.5,23.1,81.9,0.0,S@4.0,4.9,37.6,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,04:00,28.8,28.6,22.8,80.1,0.0,S@3.5,4.6,37.5,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,04:15,28.6,28.4,22.6,80.0,0.0,S@3.1,4.2,37.5,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,04:30,28.5,28.3,22.6,80.4,0.0,S@3.3,4.2,37.5,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,04:45,28.7,28.6,22.6,79.8,0.0,S@2.3,3.9,37.5,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,05:00,28.6,28.5,22.5,79.7,0.0,S@3.3,6.7,37.5,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,05:15,27.6,27.4,21.8,81.0,0.0,S@2.8,4.2,37.5,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,05:30,26.5,26.3,20.6,81.2,0.0,SE@2.6,3.9,37.5,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,05:45,25.5,25.4,20.3,83.8,0.0,SE@2.9,5.7,37.5,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,06:00,27.4,27.4,22.0,82.1,0.0,SE@6.3,7.8,37.4,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,06:15,28.2,28.2,22.4,80.8,0.0,SE@6.8,8.9,37.4,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,06:30,27.4,27.3,21.7,81.4,0.0,S@4.1,6.7,37.4,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,06:45,27.0,26.9,21.3,81.7,0.0,S@1.5,4.2,37.4,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,07:00,25.8,25.6,20.3,82.7,0.0,SE@1.8,3.9,37.4,0.0,4,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,07:15,26.4,26.2,21.2,83.7,0.0,SE@3.4,5.3,37.4,0.0,9,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,07:30,28.1,28.0,22.4,81.1,0.0,S@3.4,4.6,37.4,0.0,15,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,07:45,29.5,29.4,23.3,79.0,0.0,S@3.6,4.9,37.4,0.0,70,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,08:00,30.6,31.1,24.0,77.1,0.0,S@1.7,3.5,37.3,0.0,104,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,08:15,32.6,32.5,25.9,76.0,0.04,SE@3.2,5.7,37.3,0.0,134,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,08:30,34.3,34.2,26.7,73.4,0.03,SE@5.8,10.3,37.3,0.0,164,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,08:45,35.8,35.7,26.7,69.2,0.0,SE@11.1,17.1,37.3,0.0,194,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,09:00,36.8,36.7,26.5,66.0,0.0,SE@11.9,15.3,37.3,0.0,223,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
